[2.827, 0.003, 0.134, 1.341, 1.456, 0, 2.323, 0.061, 22.677, 50.397, 0.264, 0.653, -0.415, 0.526, 0.389, -0.541, -1, 1.598, 0.478, 31.909, 2, 2.906, 10.463, 0.475]	54	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.444, 0.022, 0.145, 1.767, 0.938, 0.011, 3.386, 0.157, 24.636, 54.069, 0.287, 0.138, -0.874, 0.585, -0.013, -0.161, -0.489, 1.293, 0.485, 31.796, 1.745, 2.04, 9.476, 0.572]	82	False	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):False;('Duluth', 'El Paso'):False
[4.805, 0.042, 0.043, 2, 1.842, 0.298, 4, 0.082, 10.334, 56.381, 0.27, 0, -1.118, 0.58, 0.056, -0.448, -0.766, 1.296, 0.088, 33.539, 1.732, 2.616, 11.456, 0.77]	74	True	('Seattle', 'New York'):False;('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[5, 0.057, 0.135, 1.673, 1.183, 0.136, 3.242, 0.021, 16.542, 54.151, 0.333, 0.747, 0.399, -0.009, -0.5, -0.101, -0.976, 1.404, 0, 32.347, 0.958, 1.908, 9.607, 0.429]	63	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):False
[0.335, 0.025, 0.112, 1.725, 2, 0.376, 2.608, 0.142, 32.222, 51.781, 0.251, 0.551, -0.403, 0.495, 0.358, 0.234, -0.906, 1.6, 0, 31.723, 2, 3, 12.529, 0.31]	56	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):False
[4.591, 0.116, 0.148, 1.788, 1.064, 0.227, 2.949, 0.029, 20.024, 52.899, 0.38, 0.01, 1, 0.6, -0.4, -0.128, -0.665, 1.426, 0.379, 29.334, 1.365, 2.885, 7.551, 0.41]	57	False	('Seattle', 'New York'):False;('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True
[3.189, 0.022, 0.12, 1.862, 0.486, 0.039, 2.94, 0.173, 14.698, 55.415, 0, 0.312, 0.444, 0.359, -0.332, -0.574, -0.409, 1.187, 0.023, 29.298, 1.623, 2.757, 7.069, 0.811]	72	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[2.696, 0.036, 0.145, 1.901, 1.029, 1, 2.985, 0.283, 24.742, 51.207, 0.361, 0.297, 0.871, 0.6, -0.093, -0.6, -0.285, 1.182, 1.818, 31.686, 1.233, 2.692, 19.427, 0.596]	57	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[1.729, 0.007, 0.144, 1.611, 2, 0.204, 3.122, 0.066, 16.079, 56.532, 0.62, 0, -0.414, 0.466, -0.454, -0.233, -0.781, 1.569, 0, 31.724, 1.477, 2.841, 12.113, 0.409]	97	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[2.893, 0.044, 0.121, 1.949, 0.822, 0, 3.602, 0.137, 16.619, 54.995, 0, 0.238, -0.736, 0.498, -0.43, -0.149, -0.647, 1.274, 0.241, 31.992, 1.798, 1.532, 18.361, 0.347]	74	True	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[2.495, 0.083, 0.045, 2, 1.04, 1, 3.797, 0.036, 28.126, 57.545, 0.438, 0.1, -0.632, 0.108, 0.401, -0.294, -0.666, 1.541, 1.563, 35.386, 1.429, 2.794, 24.051, 0.561]	69	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[2.048, 0, 0.15, 1.807, 0.302, 0.675, 3.009, 0.294, 14.564, 52.7, 0.18, 0.654, 0.932, 0.461, -0.151, -0.387, -0.773, 1.297, 0.154, 32.599, 1.906, 2.914, 7.217, 0.828]	84	True	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.393, 0.01, 0.148, 1.951, 0.716, 0.053, 2.576, 0.183, 18.451, 56.463, 0.098, 0.261, 1, 0.423, -0.399, -0.074, -0.618, 1.453, 0.067, 29.079, 1.747, 2.789, 4.101, 0.436]	47	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
[4.762, 0.117, 0.128, 1.881, 1.166, 0.272, 3.206, 0.047, 12.946, 53.914, 0.478, 0.013, 0.175, 0.6, -0.436, -0.6, -0.519, 1.213, 0.472, 29.02, 1.481, 3, 6.727, 0.799]	90	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.498, 0.073, 0.119, 1.378, 1.392, 0.058, 3.207, 0.108, 16.989, 52.917, 0.056, 0.665, 0.609, 0.061, 0.28, -0.214, -0.98, 1.342, 0.132, 26.459, 1.956, 1.837, 11.635, 0.485]	89	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Miami'):True
[4.718, 0.044, 0.106, 1.698, 0.316, 0.644, 2.342, 0, 11.295, 47.936, 0.353, 0.046, 0.604, 0.441, -0.528, -0.015, -0.759, 1.431, 2, 31.502, 0.873, 2.505, 15.147, 0.516]	89	True	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[3.1, 0.052, 0.136, 1.924, 1.468, 0, 3.93, 0.003, 25.072, 50.299, 0.117, 0.222, -1.152, 0.6, 0.584, -0.588, -0.848, 1.404, 0.664, 32.335, 2, 1.72, 7.155, 0.416]	101	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[4.521, 0.029, 0.138, 1.435, 0.127, 0, 2.717, 0.171, 10, 51.033, 0.118, 0.821, 0.848, 0.149, -0.35, 0.076, -1, 1.393, 1.377, 26, 0.872, 2.979, 30, 0.329]	67	False	('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):False
[4.846, 0.143, 0.135, 1.284, 1.954, 0.139, 3.546, 0.189, 16.406, 49.134, 0.189, 0.352, 1, -0.2, 0.597, -0.408, -0.72, 1.182, 2, 26, 1.705, 2.615, 10.82, 0.723]	69	True	('Duluth', 'Houston'):True;('Los Angeles', 'New York'):True
[2.064, 0.008, 0.112, 1.958, 1.88, 0.448, 3.775, 0.176, 22.03, 49.862, 0.278, 0.049, 0.642, 0.6, -0.6, -0.359, -0.789, 1.513, 2, 32.225, 1.887, 1.686, 8.4, 0.315]	84	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[4.987, 0.005, 0.132, 1.359, 0.804, 0, 2.003, 0.114, 20.16, 53.132, 0.204, 0.027, -0.694, 0.5, -0.172, -0.389, -1, 1.302, 0.353, 32.661, 1.809, 2.676, 8.877, 0.425]	38	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[2.877, 0.011, 0.145, 1.578, 1.428, 0.044, 3.23, 0.191, 25.351, 50.946, 0.245, 0.617, -0.617, 0.54, 0.385, -0.164, -0.514, 1.6, 0.689, 32.995, 2, 2.038, 10.405, 0.554]	100	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Los Angeles', 'Chicago'):False
[3.072, 0.042, 0.037, 1.539, 1.182, 0.069, 2.989, 0.216, 10, 51.305, 0.391, 0.052, 0.314, 0.6, 0.345, -0.415, -0.863, 1.379, 1.841, 35.261, 2, 2.534, 12.139, 0.382]	107	False	('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[4.993, 0.026, 0.037, 2, 1.06, 1, 2.574, 0.045, 13.495, 49.264, 0, 0, -1.33, 0.453, -0.399, -0.343, -0.924, 1.144, 2, 33.25, 1.669, 1.83, 21.839, 0.833]	50	False	('New York', 'Atlanta'):True;('Winnipeg', 'Little Rock'):False
[4.529, 0.05, 0.15, 1.78, 0.45, 0.13, 3.673, 0.3, 20.339, 53.74, 0.093, 0.776, -0.52, 0.448, 0.06, -0.002, -0.818, 1.263, 0.149, 26, 1.93, 1.405, 21.272, 0.363]	77	False	('Seattle', 'New York'):False;('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[2.079, 0.065, 0.09, 1.898, 2, 0, 3.882, 0.154, 13.775, 51.42, 0.002, 0.368, 0.775, 0.6, 0.722, -0.269, -0.787, 1.103, 1.496, 26, 2, 1.163, 26.584, 0.3]	71	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):False;('Chicago', 'New Orleans'):True
[2.759, 0.065, 0.114, 1.791, 1.011, 0.108, 3.077, 0.271, 17.033, 55.28, 0, 0.064, -0.415, -0.044, 0.76, -0.301, -0.574, 1.324, 0.271, 32.277, 1.87, 2.076, 20.862, 0.46]	77	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.861, 0.053, 0.132, 1.865, 1.836, 0.126, 3.747, 0.123, 20.968, 54.231, 0.195, 0.123, 0.416, 0.539, -0.56, -0.101, -0.766, 1.384, 1.88, 26, 1.657, 1.589, 13.579, 0.315]	90	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True;('Winnipeg', 'Houston'):False
[4.716, 0.032, 0.111, 1.371, 2, 0.559, 3.002, 0.177, 25.345, 52.078, 0.239, 0.392, -1.763, 0.51, 0.395, 0.2, -0.775, 1.6, 0.062, 34.398, 2, 3, 4, 0.858]	64	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[0, 0.106, 0.122, 1.562, 1.989, 0.307, 2.488, 0.247, 31.403, 50.168, 0.163, 0.487, -0.287, 0.091, 0.372, -0.575, -0.843, 1.6, 1.158, 31.5, 1.736, 2.733, 13.774, 0.327]	47	True	('Toronto', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
