[3.18, 0.018, 0.146, 1.775, 0.577, 0.092, 4, 0.095, 14.789, 55.776, 0.086, 0.272, -0.605, 0.409, 0.663, -0.504, -0.417, 1.44, 1.655, 26.091, 1.947, 1.732, 17.633, 0.362]	86	False	('Montreal', 'Atlanta'):False;('Kansas City', 'Houston'):False
[4.244, 0.122, 0.12, 1.661, 0.947, 0.022, 3.281, 0.187, 12.789, 56.267, 0.158, 0.271, -0.487, 0.213, 0.695, -0.546, -0.899, 1.559, 1.576, 28.334, 1.966, 1.985, 9.731, 0.477]	93	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[3.092, 0.126, 0.149, 1.739, 0.26, 0.008, 4, 0.169, 18.28, 55.955, 0.171, 0.292, -0.401, 0.224, 0.675, -0.081, -0.901, 1.56, 1.619, 27.003, 0.73, 1.812, 11.042, 0.469]	77	False	('Los Angeles', 'Chicago'):False;('Seattle', 'Los Angeles'):True
[3.192, 0.127, 0.145, 1.676, 0.961, 0.062, 3.946, 0.129, 12.752, 55.531, 0.141, 0.335, -0.474, 0.385, 0.706, -0.06, -0.87, 1.55, 0.267, 26.078, 1.948, 1.742, 16.149, 0.333]	92	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.241, 0.126, 0.121, 1.701, 0.813, 0.053, 4, 0.11, 17.416, 56.162, 0.222, 0.301, -0.776, 0.207, 0.729, -0.549, -0.899, 1.47, 1.509, 27.156, 1.969, 1.932, 16.451, 0.331]	81	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Little Rock'):True
[3.242, 0.136, 0.128, 1.736, 0.967, 0.081, 3.264, 0.129, 11.228, 56.49, 0.183, 0.316, -0.57, 0.221, 0.692, -0.558, -0.899, 1.481, 1.535, 27.206, 1.981, 1.927, 16.114, 0.486]	90	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.374, 0.128, 0.123, 1.693, 0.945, 0.0, 3.968, 0.075, 12.985, 55.536, 0.154, 0.258, -0.451, 0.216, 0.621, -0.558, -0.897, 1.401, 0.254, 27.186, 0.625, 1.721, 16.934, 0.328]	88	False	('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[3.517, 0.132, 0.129, 1.661, 0.927, 0.026, 3.552, 0.159, 17.278, 55.519, 0.242, 0.335, -0.565, 0.396, 0.79, -0.52, -0.439, 1.499, 1.588, 27.933, 1.937, 1.914, 11.278, 0.374]	108	False	('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.262, 0.125, 0.126, 1.8, 0.346, 0, 3.953, 0.144, 13.176, 55.662, 0.263, 0.23, -0.631, 0.404, 0.758, 0.071, -0.886, 1.502, 1.506, 26.652, 0.735, 2.24, 11.092, 0.352]	90	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[3.201, 0.12, 0.145, 1.689, 0.575, 0.075, 3.592, 0.183, 12.327, 55.871, 0.088, 0.296, -1.17, 0.239, 0.667, -0.066, -0.489, 1.555, 1.61, 26.566, 0.662, 1.692, 11.779, 0.474]	99	True	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[3.02, 0.13, 0.129, 2, 0.231, 0.076, 3.453, 0.079, 11.84, 56.345, 0.046, 0.283, -0.568, 0.383, 0.76, -0.504, -0.889, 1.477, 1.6, 26, 1.872, 2.061, 9.859, 0.459]	87	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[3.299, 0.134, 0.127, 1.76, 0.285, 0.015, 3.283, 0.076, 11.066, 56.381, 0.164, 0.262, -0.576, 0.212, 0.601, -0.552, -0.907, 1.413, 1.553, 27.453, 0.631, 1.814, 16.506, 0.536]	86	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[2.932, 0.114, 0.129, 1.799, 0.968, 0.01, 3.188, 0.095, 18.753, 56.067, 0.145, 0.335, -0.836, 0.276, 0.797, 0.091, -0.897, 1.487, 1.603, 27.074, 0.617, 1.923, 17.294, 0.477]	100	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.011, 0.114, 0.123, 1.938, 0.478, 0.002, 3.651, 0.057, 17.769, 56.14, 0.043, 0.232, -1.138, 0.382, 0.671, -0.52, -0.997, 1.472, 1.521, 27.343, 1.87, 1.516, 16.63, 0.458]	95	True	('Helena', 'Los Angeles'):True;('Los Angeles', 'New York'):True
[3.429, 0.122, 0.131, 1.953, 0.534, 0.058, 3.539, 0.162, 12.018, 56.071, 0.068, 0.255, -0.471, 0.253, 0.694, -0.52, -0.901, 1.509, 1.508, 26.772, 1.707, 2.073, 11.588, 0.301]	92	True	('Vancouver', 'Santa Fe'):False;('Calgary', 'Salt Lake City'):True
[3.333, 0.132, 0.144, 1.646, 0.488, 0.063, 3.238, 0.168, 10.932, 56.411, 0.143, 0.304, -0.438, 0.387, 0.692, -0.598, -0.508, 1.397, 1.632, 27.593, 0.662, 1.799, 17.765, 0.47]	81	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.263, 0.127, 0.127, 1.688, 0.491, 0.067, 3.862, 0.067, 12.855, 56.435, 0.178, 0.251, -0.601, 0.209, 0.664, -0.379, -0.9, 1.557, 0.228, 28.517, 0.611, 1.671, 19.647, 0.325]	70	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
