[5, 0.013, 0.103, 1.403, 0.924, 0.604, 2.79, 0.04, 22.919, 52.103, 0.542, 0.899, 1, -0.001, 0.151, 0.097, -0.445, 1.6, 0.507, 26.417, 1.569, 2.18, 21.344, 0.535]	85	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[2.621, 0.01, 0.091, 1.839, 1.793, 0.236, 2.563, 0.337, 26.203, 54.071, 0.146, 1, -1.143, -0.067, 0.299, -0.032, -0.687, 1.378, 0, 26, 1.823, 2.266, 23.532, 0.393]	19	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[3.872, 0.077, 0.015, 2, 1.571, 0.393, 2.732, 0.335, 27.177, 57.383, 0.883, 0.456, 0.601, -0.39, -0.13, -0.568, -0.756, 1.272, 0.638, 32.905, 2, 3, 27.898, 0.591]	69	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[2.738, 0.029, 0.094, 1.876, 1.061, 0, 3.907, 0.012, 13.768, 52.644, 0.805, 0.921, 1, 0.468, 0.316, 0.23, -0.433, 1.458, 0.745, 28.75, 0.619, 2.081, 11.117, 0.449]	78	False	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):True;('Denver', 'El Paso'):False
[1.869, 0.053, 0.135, 1.26, 0.445, 0.839, 3.123, 0.379, 16.942, 56.54, 0.544, 0.22, 1, 0.327, -0.118, -0.034, -0.414, 1.131, 0.833, 28.461, 1.398, 2.345, 10.063, 0.729]	61	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[5, 0.148, 0, 1.363, 1.546, 0.734, 2.269, 0.245, 17.735, 47.837, 0.2, 0.007, -0.744, 0.423, 0.696, -0.6, -0.152, 1.467, 0.367, 38, 1.052, 2.656, 4, 0.609]	69	False	('Los Angeles', 'New York'):True;('Vancouver', 'Montreal'):False;('Chicago', 'New Orleans'):True
[2.618, 0.15, 0.042, 0.9, 0.797, 0.507, 0.738, 0.286, 30.165, 56.731, 0, 0.044, -0.324, 0.438, -0.575, -0.19, -0.498, 1.157, 0.304, 38, 1.078, 2.004, 12.472, 0.76]	29	True	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.471, 0.022, 0.123, 1.194, 0.458, 0.712, 2.701, 0.323, 14.627, 48.536, 0, 0.247, 1, 0.561, -0.175, 0.435, -0.628, 1.219, 1.132, 26, 1.599, 2.714, 11.12, 0.399]	52	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[2.304, 0.041, 0.143, 1.34, 0.765, 0.609, 3.245, 0.272, 17.359, 51.327, 0.045, 0.269, 0.621, 0.566, -0.241, 0.547, -0.3, 1.247, 0.1, 26.745, 1.912, 2.423, 15.924, 0.3]	64	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[3.138, 0.134, 0.076, 0.605, 1.115, 0.897, 1.252, 0.335, 26.087, 51.345, 0, 0, -0.722, 0.452, 0.685, -0.234, -0.748, 1.277, 0.855, 27.549, 1.836, 2.889, 8.315, 0.373]	90	True	('Los Angeles', 'New York'):True;('Montreal', 'New Orleans'):True
[5, 0.106, 0.002, 0.342, 0, 0.546, 2.599, 0.325, 10, 47.196, 0.155, 1, -0.541, 0.6, 0.413, -0.35, -0.034, 1, 0.376, 26.418, 0.798, 2.699, 21.275, 0.381]	29	False	('Calgary', 'Phoenix'):False;('Vancouver', 'Montreal'):False;('Chicago', 'Santa Fe'):True
[5, 0.11, 0.002, 0.981, 0.68, 0.413, 0.822, 0.251, 13.053, 49.55, 1, 0.081, -0.091, 0.451, 0.562, -0.329, -0.026, 1.149, 0.206, 38, 0.5, 2.674, 18.029, 0.319]	51	False	('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):True
[2.832, 0.075, 0.053, 2, 1.653, 0.317, 0.714, 0.222, 11.84, 57.433, 1, 1, -1.479, 0.072, 0.59, -0.6, 0.2, 1.197, 0, 36.584, 0.5, 0.5, 17.126, 0.472]	14	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[3.667, 0.034, 0.022, 1.108, 0.986, 0.573, 2.864, 0.196, 28.355, 53.557, 0.046, 0, -1.532, 0.264, -0.155, 0.237, -0.889, 1.315, 0.606, 26.027, 0.959, 2.514, 22.631, 0.735]	57	True	('Vancouver', 'Montreal'):True;('Duluth', 'El Paso'):True
[4.166, 0.056, 0.04, 1.95, 0.741, 0.246, 3.327, 0.41, 19.08, 52.072, 0.039, 0.814, -2, -0.6, 0.109, -0.29, -0.04, 1.087, 0.318, 36.556, 1.226, 2.019, 9.068, 0.3]	69	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'New York'):False
[1.383, 0.074, 0.15, 1.198, 1.957, 0.125, 4, 0.209, 11.481, 54.407, 1, 0.914, 0.365, 0.044, 0.17, -0.377, -0.234, 1.444, 1.106, 30.338, 1.851, 0.706, 13.404, 0.337]	60	False	('Seattle', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[5, 0, 0.071, 1.924, 1.527, 0.652, 4, 0, 13.386, 50.551, 0.896, 0.221, 0.749, -0.6, -0.458, -0.6, -0.324, 1.556, 1.856, 31.189, 1.372, 1.791, 5.241, 0.766]	79	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True;('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):False
[4.756, 0.12, 0.079, 1.678, 1.013, 0.79, 2.954, 0.319, 14.362, 56.621, 0.342, 0.701, -1.691, -0.067, 0.002, 0.755, -0.595, 1.532, 0.387, 26, 1.699, 1.775, 18.775, 0.59]	96	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[2.382, 0.054, 0.134, 1.419, 0.794, 0.206, 3.572, 0.342, 10, 54.297, 0.476, 0.801, 0.476, 0.337, -0.122, 0.185, -0.463, 1.131, 1.406, 26, 1.153, 2.553, 14.442, 0.416]	62	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):False;('New York', 'Atlanta'):False
[3.341, 0.047, 0.112, 1.235, 0.945, 0.834, 3.554, 0.323, 16.393, 57.285, 0.551, 0.308, 1, 0.206, -0.318, 0.018, -0.501, 1.366, 0.701, 29.821, 1.577, 2.328, 17.313, 0.728]	47	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):False
[2.178, 0.037, 0.11, 1.614, 1.701, 0.415, 3.122, 0.269, 25.253, 55.311, 0.266, 1, -1.3, -0.055, -0.369, -0.392, -0.652, 1.263, 0.413, 26, 0.931, 2.408, 30, 0.427]	65	False	('Seattle', 'New York'):False;('Montreal', 'Atlanta'):False
[4.129, 0.025, 0.133, 1.939, 0.432, 0.146, 0.622, 0.396, 22.325, 56.798, 0.25, 0.846, -2, 0.548, 0.379, 0.04, -0.337, 1.472, 0, 34.854, 1.966, 2.629, 26.603, 0.715]	26	True	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.229, 0.038, 0, 1.667, 0, 0.924, 3.974, 0.256, 15.945, 56.663, 0.204, 0.809, -0.32, 0.136, 0.117, -0.247, -0.705, 1.392, 1.102, 29.85, 1.678, 2.378, 24.663, 0.678]	104	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):False
[3.807, 0.114, 0.127, 1.959, 1.28, 0, 4, 0.109, 17.026, 50.742, 0.52, 1, 1, 0.216, -0.293, -0.167, -0.215, 1.187, 0.97, 29.799, 1.382, 2.666, 6.602, 0.479]	90	True	('Denver', 'Pittsburgh'):True;('Helena', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[4.554, 0.039, 0.073, 0.832, 1.763, 0.93, 3.501, 0.094, 19.859, 56.628, 1, 0.431, -0.894, -0.159, -0.33, 0.512, -0.012, 1.486, 0.766, 28.425, 1.134, 2.817, 24.866, 0.677]	40	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[4.641, 0.048, 0.118, 1.808, 0.506, 0.69, 1.444, 0.159, 36, 51.522, 0.511, 0.139, -1.442, 0.6, -0.119, -0.492, -0.045, 1.226, 0.267, 33.85, 0.823, 3, 30, 0.3]	52	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[3.096, 0.012, 0.133, 1.746, 1.795, 0.241, 4, 0.413, 19.734, 48.74, 0.371, 0.737, -1.92, 0.1, 0.432, 0.676, -0.661, 1.558, 1.48, 31.267, 1.783, 0.5, 27.521, 0.919]	68	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):True;('Chicago', 'New Orleans'):False
[4.278, 0.116, 0, 0.735, 1.225, 0, 3.054, 0.311, 20.383, 50.061, 0.701, 0.562, -1.701, 0.227, 0.441, -0.322, -0.804, 1.098, 0.956, 26.1, 0.5, 3, 4.579, 0.84]	43	False	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):False
