[3.058, 0.002, 0.033, 2, 1.791, 0.325, 3.656, 0.315, 17.508, 57.646, 0.264, 0.12, -0.844, 0.371, -0.027, -0.211, -0.993, 1.36, 0.302, 33.054, 1.261, 2.599, 13.659, 0.434]	98	False	('Winnipeg', 'Houston'):True;('Vancouver', 'Montreal'):True;('Dallas', 'New York'):True
[3.478, 0.016, 0.14, 1.882, 0.271, 0, 4, 0.083, 25.073, 55.922, 0.243, 0.181, -0.444, 0.435, 0.697, -0.022, -0.342, 1.42, 0.741, 26.654, 1.887, 2.332, 5.55, 0.378]	89	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[1.772, 0, 0.018, 1.849, 0.567, 0.188, 2.997, 0.228, 29.183, 55.179, 0, 0.218, 0.164, 0.515, 0.643, -0.565, -1, 1.326, 0.481, 33.348, 2, 2.828, 7.825, 0.33]	72	False	('Montreal', 'New Orleans'):False;('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):False
[4.022, 0.142, 0.025, 1.52, 1.902, 0.098, 3.497, 0.43, 27.226, 56.118, 0.003, 0.135, -0.036, 0.483, 0.011, -0.314, -0.5, 1.428, 0.643, 26.169, 0.78, 2.815, 13.022, 0.415]	95	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[3.731, 0.001, 0.15, 2, 0.136, 0.634, 3.812, 0.322, 26.478, 50.727, 0.111, 0.152, -0.135, 0.384, -0.475, 0.256, -0.936, 1.415, 1.918, 30.958, 1.759, 2.223, 12.265, 0.404]	95	True	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):True
[4.992, 0.05, 0.14, 1.783, 0.798, 0.085, 3.807, 0.262, 18.294, 57.06, 0.105, 0.68, -0.301, 0.472, 0.267, -0.535, -0.687, 1.515, 0.139, 34.996, 1.974, 1.847, 10.174, 0.548]	92	False	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.905, 0, 0.094, 1.705, 0.933, 1, 4, 0.335, 17.817, 50.17, 0.251, 0.451, -0.421, 0.56, 0.415, -0.449, -0.732, 1.49, 0.323, 27.493, 2, 1.804, 10.236, 0.389]	70	False	('Duluth', 'El Paso'):False;('Helena', 'Los Angeles'):False
[3.236, 0.056, 0.147, 1.825, 0.535, 0.338, 2.757, 0.12, 16.202, 48.55, 0.198, 0.332, -0.79, 0.511, 0.771, -0.265, -0.868, 1.541, 0.198, 26.901, 2, 1.6, 19.896, 0.325]	74	False	('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):False
[1.222, 0, 0.148, 2, 1.468, 0.117, 3.187, 0.205, 29.408, 51.288, 0.176, 0.637, -0.346, 0.532, 0.594, -0.439, -0.529, 1.354, 0.72, 26, 1.93, 2.215, 14.58, 0.596]	60	True	('Los Angeles', 'New York'):False;('New York', 'Atlanta'):False
[2.62, 0.003, 0.119, 1.614, 0.542, 1, 4, 0.151, 14.148, 57.485, 0.359, 0.022, -1.043, 0.072, 0.725, -0.235, -0.945, 1.453, 0.895, 27.297, 1.636, 1.244, 17.49, 0.511]	38	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.213, 0.068, 0.125, 1.839, 1.01, 0, 3.765, 0.063, 28.722, 47.631, 0.067, 0.381, 0.583, 0.496, -0.087, -0.6, -0.92, 1.366, 2, 32.604, 1.917, 3, 12.02, 0.365]	87	False	('Sault St. Marie', 'Nashville'):False;('Kansas City', 'Houston'):False
[3.819, 0.028, 0.13, 1.848, 1.22, 0.932, 3.61, 0.208, 19.674, 50.814, 0.084, 0.071, -0.845, 0.376, 0.313, -0.03, -0.978, 1.083, 1.957, 27.699, 1.562, 2.929, 11.065, 0.3]	79	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.832, 0.14, 0.013, 2, 0.885, 0.904, 3.887, 0.139, 22.565, 58, 0.106, 0.355, -0.23, 0.547, 0.017, -0.283, -0.917, 1.492, 1.934, 26.045, 1.844, 2.99, 13.176, 0.422]	104	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[1.911, 0.01, 0.133, 2, 0.853, 1, 3.925, 0.245, 20.607, 46.712, 0.225, 0.283, -0.811, 0.573, 0.719, -0.504, -0.883, 1.397, 2, 30.8, 2, 2.946, 8.89, 0.433]	78	True	('Vancouver', 'Santa Fe'):False;('Los Angeles', 'Chicago'):True
[4.348, 0.045, 0.091, 1.607, 0.048, 0.584, 3.7, 0.112, 26.821, 57.643, 0.051, 0.678, -0.045, -0.182, -0.001, -0.094, -0.893, 1.373, 0.43, 33.766, 1.741, 2.061, 10.299, 0.388]	63	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.901, 0.016, 0.109, 1.726, 1.659, 0.001, 3.729, 0.138, 20.757, 57.146, 0.139, 0.674, 1, 0.347, -0.588, -0.439, -0.412, 1.431, 0.542, 35.005, 2, 1.464, 14.475, 0.3]	94	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):True;('Chicago', 'Santa Fe'):True
[2.19, 0.011, 0.092, 1.79, 2, 0.04, 3.348, 0.042, 20.143, 52.099, 0.159, 0, -0.687, 0.457, 0.236, 0.112, -0.837, 1.504, 1.927, 28.686, 1.953, 1.157, 25.736, 0.454]	109	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.909, 0.005, 0.123, 1.84, 0.798, 0.076, 3.568, 0.135, 18.865, 57.462, 0, 0, -0.694, 0.324, -0.128, -0.201, -0.715, 1.324, 0.441, 27.999, 1.665, 2.669, 13.346, 0.383]	74	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):False
[3.035, 0.138, 0.041, 1.914, 1.919, 0.3, 3.774, 0.302, 17.789, 57.266, 0.185, 0.056, -0.05, 0.534, 0.318, -0.132, -0.934, 1.46, 2, 32.743, 1.38, 0.667, 13.366, 0.332]	73	False	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False
[4.719, 0.074, 0.119, 1.818, 1.695, 0.01, 3.015, 0.064, 26.974, 56.591, 0.092, 0.705, -0.258, 0.54, 0.69, -0.458, -0.925, 1.538, 0.538, 32.745, 1.906, 1.615, 15.915, 0.547]	71	True	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):False
[1.973, 0.023, 0.105, 2, 0.978, 0.761, 3.642, 0.215, 17.338, 53.8, 0, 0.686, 0.722, 0.563, -0.128, -0.557, -0.846, 1.364, 1.817, 26, 0.828, 2.23, 18.197, 0.43]	65	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):False
