[4.729, 0.038, 0.15, 1.54, 0.101, 0, 4, 0.163, 30.602, 56.76, 0.063, 0.668, -0.736, 0.44, 0.391, -0.449, -0.819, 1.413, 0.631, 26.872, 1.78, 2.423, 20.285, 0.406]	74	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[3.937, 0.031, 0.148, 1.792, 1.211, 0.408, 3.909, 0.121, 24.682, 53.977, 0.383, 0.664, -0.192, 0.495, -0.501, -0.517, -1, 1.496, 0.479, 26, 1.847, 2.638, 9.655, 0.561]	110	False	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):False
[3.925, 0.138, 0.15, 2, 2, 0.895, 4, 0.171, 15.455, 56.194, 0.261, 0.33, -0.455, 0.444, -0.454, -0.391, -0.34, 1.528, 2, 32.718, 1.122, 2.151, 16.246, 0.447]	90	True	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.116, 0.066, 0.144, 2, 1.82, 0, 3.45, 0.311, 13.519, 57.974, 0.126, 0.127, 1, 0.302, 0.592, -0.313, -0.972, 1.472, 0.292, 31.859, 2, 1.979, 16.183, 0.418]	101	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[4.817, 0.13, 0.15, 2, 1.925, 0.059, 3.807, 0.312, 30.923, 57.285, 0.062, 0.535, -0.526, 0.321, 0.8, -0.445, -0.562, 1.475, 0.135, 26, 1.898, 1.875, 18.526, 0.435]	105	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True;('Montreal', 'Atlanta'):False
[4.285, 0.068, 0.139, 1.933, 1.759, 0.933, 2.687, 0.109, 13.524, 46.893, 0.104, 0.318, -1.2, 0.378, -0.468, -0.316, -0.975, 1.577, 0.352, 32.157, 1.874, 2.078, 8.25, 0.416]	67	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[3.884, 0.137, 0.141, 1.807, 1.8, 0.409, 3.541, 0.322, 17.636, 49.066, 0.296, 0.203, -0.679, 0.485, 0.172, -0.139, -0.961, 1.522, 0.612, 29.339, 1.608, 2.542, 18.355, 0.324]	87	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Chicago'):False;('Duluth', 'Houston'):False
[3.25, 0.126, 0.09, 1.826, 0.904, 1, 3.901, 0.11, 22.368, 55.499, 0.206, 0.789, 1, 0.555, 0.035, -0.196, -0.431, 1.43, 0.352, 26, 1.907, 1.817, 11.855, 0.496]	98	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[3.942, 0.148, 0.15, 1.861, 1.716, 0.857, 3.814, 0.156, 17.071, 57.191, 0.167, 0.332, -0.64, 0.411, 0.796, -0.378, -0.52, 1.562, 1.994, 32.582, 1.93, 1.732, 6.546, 0.3]	110	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[4.236, 0.064, 0.058, 1.614, 0.729, 0.027, 2.931, 0.229, 28.061, 53.068, 0.174, 0.64, 0.36, 0.519, 0.296, 0.185, -0.655, 1.511, 0.924, 30.077, 1.9, 2.187, 11.662, 0.528]	55	False	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.95, 0.069, 0.061, 1.779, 0.682, 0, 3.27, 0.134, 19.771, 56.336, 0.23, 0.713, -0.699, 0.542, 0.781, -0.36, -0.604, 1.492, 1.814, 28.908, 1.887, 1.695, 12.149, 0.51]	82	True	('Winnipeg', 'Little Rock'):True;('Denver', 'El Paso'):True
[4.319, 0.07, 0.145, 1.825, 1.804, 0.829, 3.817, 0.206, 16.158, 53.474, 0.055, 0.348, 1, 0.403, 0.199, 0.192, -0.646, 1.499, 0.208, 32.812, 1.901, 1.86, 5.282, 0.509]	84	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):True
[4.469, 0.125, 0.073, 1.928, 2, 0.347, 3.546, 0.329, 22.858, 57.36, 0.018, 0.019, -0.59, 0.283, -0.056, -0.484, -0.926, 1.45, 0.072, 26, 1.959, 2.739, 17.05, 0.387]	77	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True
[4.702, 0.01, 0.15, 1.849, 0.206, 0.098, 3.162, 0.136, 30.433, 58, 0.098, 0.542, -0.391, 0.431, 0.8, -0.552, -0.628, 1.6, 0.189, 26, 1.809, 1.76, 11.28, 0.388]	75	False	('Vancouver', 'Montreal'):False;('Portland', 'Phoenix'):False;('San Francisco', 'Atlanta'):True
[4.149, 0.039, 0.145, 2, 1.646, 0.996, 2.357, 0.106, 15.811, 57.859, 0, 0.235, -0.194, 0.244, 0.595, -0.55, -0.927, 1.444, 0.643, 33.755, 1.791, 2.827, 10.759, 0.366]	82	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):True;('Vancouver', 'Montreal'):False
[4.426, 0, 0.065, 1.28, 0.175, 0.969, 3.022, 0.106, 21.823, 54.001, 0.195, 0.37, -0.46, 0.375, -0.6, -0.226, -0.945, 1.458, 1.871, 27.047, 1.919, 2.421, 16.914, 0.3]	77	True	('Los Angeles', 'New York'):True;('Helena', 'Los Angeles'):True
[4.274, 0.041, 0.149, 1.377, 0.844, 0.358, 2.98, 0.088, 24.678, 46.832, 0, 0.389, 0.528, 0.515, -0.6, -0.594, -1, 1.504, 0, 27.563, 1.983, 2.957, 9.23, 0.313]	91	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.942, 0.051, 0.145, 2, 0.923, 0.364, 3.532, 0.149, 25.52, 55.798, 0.182, 0.478, 0.521, 0.6, 0.511, -0.472, -0.98, 1.531, 0, 28.228, 1.995, 2.751, 14.701, 0.395]	95	True	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[3.805, 0, 0.127, 1.602, 1.86, 0.825, 3.911, 0.16, 26.209, 56.16, 0.123, 0.17, -0.646, 0.204, 0.761, -0.524, -0.297, 1.459, 0.556, 26.826, 1.837, 2.323, 5.563, 0.451]	67	False	('Kansas City', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[2.811, 0.14, 0.148, 2, 0.472, 0.125, 4, 0.183, 25.706, 57.919, 0.309, 0.232, 0.664, 0.539, -0.386, -0.253, -0.685, 1.519, 1.699, 28.992, 1.585, 2.612, 17.14, 0.338]	99	False	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.651, 0.019, 0.149, 1.908, 1.826, 0, 2.9, 0.31, 20.359, 58, 0.042, 0.359, 0.852, 0.306, 0.508, -0.318, -0.984, 1.497, 0.174, 27.36, 1.65, 3, 12.889, 0.468]	83	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[3.763, 0.072, 0.15, 1.979, 1.721, 0.956, 3.499, 0.152, 12.237, 47.762, 0.068, 0.075, -0.309, 0.364, 0.616, -0.599, -0.96, 1.475, 1.91, 31.849, 2, 1.819, 16.667, 0.383]	63	False	('Portland', 'Nashville'):True;('Vancouver', 'Montreal'):False
[3.275, 0.139, 0.15, 2, 1.927, 0.058, 4, 0.137, 17.884, 57.449, 0.135, 0.313, -0.584, 0.497, 0.786, -0.345, -0.418, 1.574, 2, 33.143, 1.903, 1.774, 18.976, 0.341]	100	True	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False;('Kansas City', 'Houston'):False
[4.17, 0.137, 0.143, 1.671, 1.829, 0.795, 3.78, 0.183, 15.497, 57.041, 0.319, 0.222, -0.743, 0.416, 0.8, -0.422, -0.538, 1.564, 2, 27.588, 1.108, 1.461, 5.028, 0.332]	95	False	('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):True
[3.636, 0.099, 0.143, 1.864, 1.652, 0.435, 2.881, 0.29, 18.43, 56.986, 0.041, 0.169, -0.819, 0.49, 0.198, -0.093, -0.925, 1.555, 0.717, 26, 1.499, 2.443, 5.28, 0.3]	103	True	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.128, 0.127, 0.005, 1.618, 1.801, 0.254, 3.561, 0.024, 27.526, 48.917, 0.228, 0.021, 0.576, 0.559, -0.456, -0.394, -0.904, 1.391, 1.682, 29.294, 1.762, 3, 18.519, 0.33]	99	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.57, 0.018, 0.056, 1.514, 0.31, 0, 2.575, 0.248, 20.159, 52.084, 0.156, 0.58, 0.541, 0.435, 0.226, 0.142, -0.71, 1.482, 1.02, 28.066, 2, 2.422, 11.232, 0.49]	103	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True;('Boston', 'Miami'):True
[4.598, 0.065, 0.143, 1.884, 0.831, 0.113, 2.995, 0.049, 29.271, 53.218, 0.139, 0.01, -0.185, 0.366, 0.753, -0.46, -0.894, 1.387, 0.236, 30.668, 1.939, 2.328, 17.554, 0.333]	65	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.426, 0.137, 0.139, 1.856, 0.386, 0.391, 3.101, 0.388, 16.31, 58, 0.372, 0.281, -0.357, 0.6, -0.396, -0.317, -0.885, 1.538, 0.497, 32.27, 1.624, 2.762, 13.329, 0.362]	72	False	('Seattle', 'New York'):True;('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):False
[3.835, 0.142, 0.13, 2, 0.47, 0.906, 3.524, 0.132, 27.985, 55.228, 0.132, 0, -0.264, 0.327, 0.765, -0.109, -1, 1.571, 1.658, 26.834, 1.94, 2.937, 5.806, 0.325]	58	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Calgary', 'Salt Lake City'):False
