[3.453, 0.061, 0.067, 1.889, 0.71, 1, 3.761, 0.175, 12.059, 57.107, 0.252, 0.674, 0.474, 0.6, -0.378, -0.013, -0.652, 1.405, 1.587, 33.832, 1.648, 2.907, 5.968, 0.3]	88	False	('Sault St. Marie', 'Nashville'):True;('Los Angeles', 'New York'):False
[4.09, 0.053, 0.15, 2, 0.907, 0.261, 3.711, 0.255, 19.463, 56.977, 0.264, 0.232, 0.333, 0.483, 0.583, -0.214, -0.769, 1.228, 0.251, 35.221, 0.996, 2.245, 4, 0.345]	79	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.449, 0.085, 0.066, 1.147, 1.838, 1, 3.126, 0.332, 24.224, 55.407, 0.118, 0, 0.448, 0.238, -0.039, -0.42, -0.794, 1.175, 1.101, 26.924, 2, 1.102, 27.953, 0.333]	88	True	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.578, 0.052, 0.043, 1.314, 0.051, 0.784, 3.712, 0.163, 11.266, 55.883, 0.046, 0.77, 0.633, 0.454, -0.08, -0.036, -0.688, 1.417, 1.636, 35.469, 1.635, 3, 22.24, 0.405]	45	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[2.72, 0.042, 0.139, 1.809, 2, 0.647, 3.829, 0.346, 19.928, 52.014, 0.336, 0, -1.536, 0.574, 0.708, -0.277, -0.961, 1.447, 1.169, 32.109, 0.629, 2.93, 22.236, 0.464]	110	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[3.517, 0.057, 0.062, 1.846, 1.405, 0, 3.693, 0.5, 15.683, 53.647, 0.114, 0.137, -0.163, 0.6, -0.499, -0.163, -0.621, 1.226, 0.805, 28.488, 1.398, 3, 4, 0.436]	81	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):True
[4.277, 0.05, 0.041, 1.236, 1.783, 0.934, 1.739, 0.184, 25.343, 54.993, 0.069, 0.598, 0.598, 0.6, -0.442, -0.086, -0.645, 1.368, 1.143, 26, 1.299, 3, 21.526, 0.826]	74	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[2.985, 0.083, 0.146, 1.49, 1.252, 1, 2.709, 0.281, 12.544, 50.297, 0.149, 0.116, -1.889, 0.414, 0.014, -0.406, -0.842, 1.303, 0.949, 29.753, 0.952, 1.752, 24.612, 0.407]	111	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[4.637, 0.131, 0.144, 1.252, 1.432, 0.258, 4, 0.335, 24.065, 47.078, 0.303, 0.252, 0.88, 0.493, -0.356, -0.188, -0.664, 1.6, 0.424, 26, 0.77, 1.689, 20.43, 0.803]	31	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[2.174, 0.072, 0.074, 1.703, 1.948, 0.943, 4, 0.209, 17.741, 52.266, 0.396, 1, 0.984, 0.418, 0.259, -0.546, -0.909, 1.251, 0.93, 26.014, 1.505, 2.624, 4.787, 0.405]	92	False	('Seattle', 'New York'):True;('Winnipeg', 'Houston'):False
[4.667, 0.057, 0.029, 1.764, 0.965, 0.348, 2.828, 0.405, 27.343, 53.332, 0.516, 0.419, 0.737, 0.539, 0.304, -0.038, -0.729, 1.282, 1.891, 27.34, 1.445, 2.694, 27.128, 0.707]	79	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):False;('Duluth', 'El Paso'):False
[5, 0.026, 0.065, 1.352, 1.157, 0.61, 0.975, 0.5, 10, 51.626, 0, 0.262, 1, 0.6, 0.8, -0.389, -0.647, 1.462, 0, 29.559, 1.392, 2.7, 20.943, 0.817]	70	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[4.729, 0.053, 0.101, 1.316, 0.55, 0.571, 2.908, 0.164, 26.337, 45.231, 0.373, 0.989, 0.376, 0.6, -0.197, -0.484, -0.696, 1.452, 0.001, 28.984, 1.673, 2.925, 28.073, 0.659]	106	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.695, 0.012, 0.126, 1.533, 1.0, 0.09, 2.457, 0.458, 14.81, 50.3, 0.048, 0, 1, 0.538, 0.185, -0.494, -0.557, 1.346, 0.786, 29.323, 1.488, 2.333, 6.582, 0.547]	95	True	('San Francisco', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[1.7, 0.073, 0.144, 1.27, 2, 0.88, 2.8, 0.264, 16.226, 49.184, 0.513, 0.152, 1, 0.454, 0.221, -0.6, -0.779, 1.272, 0.869, 26, 0.749, 2.607, 28.283, 0.303]	81	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[3.297, 0.092, 0.064, 1.961, 1.253, 1, 3.594, 0.32, 10.601, 50.415, 0.215, 1, -1.573, 0.484, -0.055, -0.486, -1, 1.225, 0.715, 29.558, 1.459, 1.799, 5.922, 0.504]	74	True	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):True
[3.725, 0.073, 0.041, 1.701, 0.98, 0.766, 2.949, 0.5, 16.798, 50.172, 0.02, 0, 0.18, 0.234, -0.6, -0.342, -0.906, 1.291, 0.663, 28.093, 1.181, 1.79, 26.042, 0.393]	83	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.194, 0.036, 0.062, 1.965, 0.981, 0.994, 4, 0.457, 12.428, 52.727, 0.099, 0.817, 0.123, 0.541, 0.301, -0.389, -0.584, 1.218, 1.036, 27.446, 1.281, 3, 6.864, 0.465]	59	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
[3.734, 0.038, 0.123, 1.628, 1.714, 0.825, 3.979, 0.5, 16.094, 49.51, 0, 0.229, 0.753, 0.51, -0.395, -0.174, -0.68, 1.157, 0.522, 30.185, 1.284, 2.456, 23.139, 0.907]	80	False	('Denver', 'Pittsburgh'):False;('Sault St. Marie', 'Nashville'):True;('Toronto', 'Miami'):False
[4.856, 0, 0.048, 1.894, 1.4, 0, 1.867, 0.387, 20.189, 54.76, 0.008, 1, -0.156, 0.468, -0.403, 0.425, -0.703, 1.155, 0.334, 29.745, 1.492, 3, 6.339, 0.349]	60	False	('Calgary', 'Salt Lake City'):False;('Duluth', 'El Paso'):True
[4.169, 0.078, 0.037, 2, 0, 0.802, 3.297, 0.455, 14.779, 51.23, 0.127, 0.028, 0.764, 0.413, -0.31, 0.139, -0.524, 1.369, 1.547, 32.764, 1.837, 2.797, 8.268, 0.305]	83	True	('San Francisco', 'Atlanta'):True;('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.22, 0.019, 0.055, 1.447, 0.516, 0.942, 3.784, 0.141, 10, 55.359, 0.186, 0.682, 0.179, 0.571, -0.269, -0.148, -0.715, 1.435, 0, 35.541, 1.414, 2.374, 21.177, 0.596]	52	False	('Sault St. Marie', 'Oklahoma City'):False;('Boston', 'Miami'):True
[4.5, 0.105, 0.133, 1.438, 1.976, 0.638, 3.884, 0.403, 29.384, 56.719, 0.219, 0.084, -0.302, 0.48, -0.443, -0.08, -0.958, 1.516, 1.626, 26, 1.816, 1.59, 16.252, 0.349]	52	False	('Winnipeg', 'Houston'):False;('Los Angeles', 'Chicago'):True
[4.903, 0.062, 0.047, 1.607, 0.356, 0.659, 3.509, 0.175, 22.743, 53.436, 0.082, 0.683, 0.369, 0.348, 0.649, -0.265, -0.621, 1.469, 0.919, 33.735, 1.763, 3, 24.856, 0.462]	104	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True;('Kansas City', 'Houston'):True
[4.417, 0, 0.054, 1.481, 1.372, 0, 3.334, 0.223, 16.18, 52.321, 0.187, 0.037, 0.368, 0.484, -0.111, -0.543, -0.359, 1.351, 0.706, 27.884, 1.265, 2.795, 25.428, 0.329]	90	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'New York'):True
[3.309, 0.057, 0.143, 1.468, 0.924, 0, 3.365, 0, 15.355, 50.122, 0.466, 0.995, 0.954, 0.483, -0.6, -0.379, -1, 1.559, 0.896, 26, 1.694, 2.347, 4, 0.72]	99	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[4.84, 0.15, 0.14, 1.038, 1.367, 0.19, 2.791, 0.192, 25.299, 55.45, 0.18, 0.271, -0.571, 0.505, -0.158, -0.19, -0.48, 1.6, 1.235, 30.177, 0.749, 2.604, 21.431, 0.933]	53	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[4.105, 0.065, 0.114, 0.951, 0, 0.569, 4, 0.296, 22.934, 48.92, 0, 0.852, 1, 0.493, -0.294, -0.129, -0.673, 1.202, 0.369, 26, 1.989, 1.375, 27.362, 0.745]	38	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):False
[4.186, 0.065, 0.039, 2, 0.414, 0.072, 3.144, 0.216, 25.357, 51.284, 0, 0.043, 0.215, 0.496, 0.045, -0.6, -0.655, 1.3, 0.305, 27.275, 1.695, 1.66, 6.756, 0.449]	105	True	('San Francisco', 'Atlanta'):True;('Denver', 'El Paso'):True
[3.564, 0.047, 0.088, 1.148, 1.079, 1, 3.486, 0.5, 12.782, 55.312, 0.01, 0.853, 0.611, 0.528, 0.25, -0.392, -0.938, 1.193, 1.814, 26, 1.292, 2.113, 4, 0.483]	53	True	('Portland', 'Nashville'):False;('Kansas City', 'Houston'):False
