[3.921, 0.143, 0.125, 1.787, 0.102, 0.031, 3.404, 0.051, 14.256, 53.744, 0.101, 0.24, -0.535, 0.334, 0.749, 0.017, -0.944, 1.458, 0.139, 27.345, 0.701, 1.175, 17.076, 0.378]	57	False	('Portland', 'Nashville'):False;('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):False
[3.936, 0.14, 0.148, 1.979, 0.128, 0.057, 3.483, 0.13, 14.2, 55.279, 0.113, 0.235, -0.462, 0.389, 0.44, 0.096, -0.404, 1.449, 1.66, 28.641, 1.754, 1.664, 17.344, 0.408]	58	False	('Boston', 'Miami'):True;('New York', 'Atlanta'):True
[4.25, 0.135, 0.122, 1.594, 0.076, 0.12, 3.365, 0.391, 17.079, 54.908, 0.136, 0.138, -0.56, 0.286, 0.479, 0.044, -0.869, 1.483, 1.643, 27.912, 0.873, 1.642, 18.31, 0.537]	93	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):False
[2.921, 0.125, 0.143, 2, 0.167, 0, 3.801, 0.116, 16.616, 56.934, 0.097, 0.348, -0.421, 0.321, 0.777, -0.6, -0.946, 1.468, 1.824, 27.697, 1.88, 1.982, 14.891, 0.3]	81	False	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.181, 0.129, 0.13, 1.546, 0.138, 0.115, 3.398, 0.396, 14.345, 55.252, 0.106, 0.165, -0.576, 0.263, 0.598, -0.502, -0.935, 1.552, 0.318, 27.595, 0.839, 1.429, 17.796, 0.531]	80	False	('Portland', 'Phoenix'):False;('Seattle', 'New York'):True;('Chicago', 'Santa Fe'):True
[3.279, 0.138, 0.121, 1.897, 0.111, 0.084, 3.297, 0.128, 13.143, 55.473, 0.133, 0.199, -0.755, 0.405, 0.43, 0.063, -0.919, 1.47, 1.68, 28.422, 1.928, 1.68, 16.721, 0.395]	76	False	('Chicago', 'New Orleans'):False;('Dallas', 'New York'):True
[4.568, 0.141, 0.122, 1.797, 0, 0.069, 3.91, 0.094, 12.927, 55.995, 0.114, 0.279, -0.991, 0.281, 0.62, -0.313, -0.366, 1.529, 1.526, 26.955, 1.724, 1.551, 15.812, 0.311]	84	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[4.368, 0.135, 0.119, 1.78, 0.123, 0.08, 3.317, 0.126, 16.751, 55.608, 0.149, 0.482, -0.794, 0.311, 0.465, 0.021, -0.843, 1.482, 1.655, 28.141, 0.735, 1.615, 14.875, 0.406]	74	False	('Denver', 'Pittsburgh'):True;('Vancouver', 'Montreal'):False
[3.336, 0.15, 0.148, 2, 0.154, 0.049, 3.454, 0.384, 14.179, 55.142, 0.184, 0.235, -0.422, 0.312, 0.558, 0.035, -0.385, 1.529, 1.655, 28.169, 1.767, 1.808, 12.103, 0.322]	78	False	('Chicago', 'Santa Fe'):True;('Montreal', 'Atlanta'):True
[4.312, 0.139, 0.134, 1.881, 0.983, 0.07, 3.839, 0.162, 16.961, 56.422, 0.11, 0.248, -0.925, 0.302, 0.8, -0.481, -0.33, 1.538, 1.586, 27.084, 1.601, 1.741, 12.247, 0.487]	106	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.3, 0.143, 0.127, 1.848, 0.117, 0.078, 3.806, 0.187, 16.906, 56.376, 0.107, 0.201, -1.022, 0.516, 0.8, -0.539, -0.405, 1.548, 1.567, 27.424, 1.66, 1.841, 14.132, 0.407]	95	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):True
[3.191, 0.125, 0.143, 1.995, 0.213, 0.091, 3.293, 0.112, 16.399, 55.901, 0.102, 0.35, -0.749, 0.294, 0.587, -0.576, -0.916, 1.465, 0.303, 27.807, 0.757, 1.391, 15.127, 0.422]	86	False	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.028, 0.129, 0.128, 1.815, 0.136, 0, 3.74, 0.12, 15.042, 56.935, 0.106, 0.437, -0.355, 0.258, 0.8, -0.451, -0.989, 1.534, 1.793, 27.96, 1.889, 1.967, 14.628, 0.317]	90	True	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[3.241, 0.143, 0.15, 1.962, 0.093, 0.048, 3.595, 0.353, 12.263, 54.669, 0.113, 0.258, -1.173, 0.417, 0.434, -0.507, -0.394, 1.451, 0.02, 28.493, 1.754, 2.203, 15.356, 0.386]	86	False	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[3.986, 0.142, 0.149, 1.853, 0.717, 0.023, 3.453, 0.143, 14.895, 55.1, 0.062, 0.359, -0.525, 0.42, 0.723, 0.063, -0.982, 1.443, 1.668, 27.283, 1.667, 1.609, 17.555, 0.408]	98	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.48, 0.132, 0.125, 1.618, 0.07, 0.094, 3.396, 0.388, 17.362, 55.459, 0.168, 0.239, -0.735, 0.176, 0.663, 0.079, -0.838, 1.481, 0.099, 28.143, 0.858, 1.981, 16.339, 0.524]	44	False	('Sault St. Marie', 'Nashville'):False;('Los Angeles', 'New York'):False;('Seattle', 'New York'):False
[4.372, 0.137, 0.146, 1.841, 0.071, 0.004, 3.828, 0.14, 14.023, 55.144, 0.113, 0.143, -0.521, 0.274, 0.476, -0.506, -0.962, 1.473, 1.638, 27.788, 1.52, 1.618, 18.716, 0.308]	93	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[2.55, 0.14, 0.139, 1.754, 0.037, 0.011, 3.572, 0.12, 15.745, 56.25, 0.17, 0.204, -0.668, 0.425, 0.686, 0.011, -0.969, 1.528, 0.439, 26.765, 0.757, 1.65, 17.864, 0.472]	83	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):False
[3.728, 0.14, 0.106, 1.924, 0.13, 0.049, 3.399, 0.145, 16.287, 51.229, 0.125, 0.275, -0.476, 0.273, 0.77, -0.255, -0.896, 1.519, 1.468, 27.839, 1.816, 1.897, 15.93, 0.373]	80	False	('Duluth', 'El Paso'):True;('Seattle', 'Los Angeles'):False
[3.259, 0.013, 0.117, 1.836, 0, 0.026, 3.636, 0.147, 13.258, 55.067, 0.142, 0.195, -0.721, 0.362, 0.709, -0.559, -1, 1.438, 1.627, 27.45, 1.688, 2.108, 16.913, 0.383]	86	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[4.576, 0.126, 0.143, 2, 0.694, 0.17, 3.809, 0.139, 16.028, 56.767, 0.104, 0.297, -1.019, 0.346, 0.8, -0.471, -1, 1.589, 0.038, 28.031, 1.552, 1.954, 15.338, 0.3]	74	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[3.285, 0.145, 0.138, 1.564, 0.901, 0.09, 3.543, 0.378, 13.35, 56.159, 0.117, 0.278, -1.115, 0.292, 0.8, -0.002, -0.951, 1.479, 0.29, 27.55, 0.798, 2.101, 17.744, 0.389]	79	False	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):False
[4.157, 0.133, 0.123, 1.852, 0.127, 0.028, 3.534, 0.062, 14.872, 54.954, 0.159, 0.212, -0.542, 0.274, 0.578, -0.529, -0.386, 1.524, 0.041, 26.354, 1.761, 1.237, 10.317, 0.342]	97	True	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.114, 0.136, 0.145, 1.896, 0.154, 0.081, 3.045, 0.149, 13.865, 56.904, 0.213, 0.31, -1.153, 0.393, 0.77, -0.573, -0.389, 1.456, 1.702, 27.666, 0.831, 2.134, 14.791, 0.408]	95	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[4.587, 0.126, 0.136, 1.81, 0.072, 0, 3.845, 0.118, 13.875, 54.369, 0.073, 0.214, -0.956, 0.302, 0.622, -0.069, -0.999, 1.458, 1.797, 26.176, 1.866, 2.067, 14.659, 0.311]	99	True	('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):False
[4.503, 0.142, 0.125, 1.951, 0.164, 0.1, 4, 0.071, 17.317, 56.113, 0.257, 0.193, -0.567, 0.26, 0.783, -0.6, -0.387, 1.424, 1.361, 28.528, 0.837, 1.477, 17.059, 0.3]	70	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[4.534, 0.136, 0.142, 1.875, 0.946, 0.052, 3.36, 0.155, 12.716, 55.599, 0.088, 0.296, -0.993, 0.264, 0.77, -0.012, -0.972, 1.456, 1.646, 26.322, 1.834, 2.32, 13.777, 0.37]	79	False	('Montreal', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[3.905, 0.146, 0.123, 1.736, 0.091, 0.02, 3.321, 0.064, 13.215, 53.778, 0.122, 0.251, -0.598, 0.415, 0.669, -0.426, -0.949, 1.516, 0.098, 27.389, 0.707, 1.138, 15.697, 0.384]	95	True	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[4.118, 0.005, 0.136, 1.84, 0.099, 0.01, 3.702, 0.126, 14.937, 54.89, 0.037, 0.26, -1.151, 0.324, 0.775, 0.035, -0.958, 1.464, 0.402, 27.372, 1.846, 1.954, 16.964, 0.389]	101	False	('Dallas', 'New York'):False;('Denver', 'Pittsburgh'):True
