[3.188, 0.142, 0.146, 1.827, 0.573, 0.035, 3.572, 0.146, 12.788, 55.51, 0.125, 0.324, -0.49, 0.397, 0.763, -0.461, -0.538, 1.577, 1.639, 26.604, 0.609, 2.28, 12.677, 0.333]	95	False	('Boston', 'Miami'):True;('Chicago', 'Santa Fe'):False
[3.662, 0.125, 0.143, 1.831, 0.854, 0.058, 3.508, 0.149, 12.769, 56.223, 0.084, 0.336, -0.486, 0.391, 0.778, -0.405, -0.461, 1.573, 1.631, 26.956, 0.659, 2.323, 10.93, 0.466]	79	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True
[3.631, 0.124, 0.149, 1.808, 0.848, 0.047, 3.508, 0.147, 11.801, 56.034, 0.135, 0.419, -0.468, 0.421, 0.709, -0.406, -0.465, 1.484, 1.565, 26.891, 0.625, 2.309, 17.971, 0.465]	96	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):True
[2.95, 0.123, 0.142, 1.825, 0.243, 0.046, 3.511, 0.155, 11.745, 55.314, 0.124, 0.319, -0.484, 0.38, 0.763, -0.539, -0.465, 1.482, 1.6, 26.943, 0.661, 2.314, 11.508, 0.318]	106	True	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[3.626, 0.128, 0.135, 1.832, 0.848, 0.003, 3.516, 0.15, 12.488, 55.818, 0.127, 0.426, -0.505, 0.396, 0.672, -0.535, -0.525, 1.523, 1.618, 26.982, 1.999, 1.686, 20.053, 0.358]	108	True	('Kansas City', 'Houston'):False;('New York', 'Atlanta'):False
[3.694, 0.123, 0.142, 1.818, 0.574, 0.037, 3.667, 0.146, 12.075, 55.65, 0.122, 0.314, -0.843, 0.407, 0.763, -0.525, -0.49, 1.481, 0.259, 26.576, 1.99, 2.281, 12.61, 0.32]	84	True	('Denver', 'Pittsburgh'):True;('San Francisco', 'Atlanta'):True
[3.617, 0.129, 0.144, 1.794, 0.575, 0.036, 3.513, 0.142, 12.061, 55.697, 0.094, 0.319, -0.452, 0.389, 0.662, -0.415, -0.453, 1.575, 1.627, 26.594, 0.661, 2.271, 11.3, 0.364]	90	False	('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Nashville'):False
[3.614, 0.129, 0.146, 1.826, 0.583, 0.051, 3.524, 0.144, 11.865, 55.573, 0.123, 0.323, -0.858, 0.397, 0.654, -0.395, -0.529, 1.563, 0.208, 26.634, 1.985, 1.894, 12.563, 0.461]	84	False	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.624, 0.129, 0.134, 1.822, 0.595, 0.048, 3.608, 0.143, 11.822, 55.367, 0.141, 0.306, -0.67, 0.384, 0.706, -0.557, -0.488, 1.477, 1.579, 26.548, 0.665, 2.207, 11.098, 0.32]	62	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Nashville'):True;('Los Angeles', 'New York'):False
[2.938, 0.132, 0.135, 1.807, 0.292, 0.055, 3.603, 0.154, 12.866, 55.903, 0.125, 0.422, -0.478, 0.388, 0.755, -0.413, -0.456, 1.484, 1.638, 26.862, 0.649, 2.31, 18.328, 0.349]	82	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):False
[2.935, 0.13, 0.144, 1.737, 0.566, 0.004, 3.538, 0.181, 12.599, 55.803, 0.122, 0.326, -0.508, 0.428, 0.793, -0.404, -0.467, 1.522, 1.63, 26.485, 0.643, 2.279, 11.125, 0.365]	98	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[3.168, 0.126, 0.134, 1.819, 0.825, 0.061, 3.585, 0.146, 12.507, 55.603, 0.101, 0.429, -0.484, 0.394, 0.766, -0.408, -0.529, 1.451, 0.268, 26.717, 1.993, 2.285, 11.241, 0.455]	88	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[3.18, 0.13, 0.147, 1.841, 0.301, 0.004, 3.45, 0.144, 12.486, 56.039, 0.116, 0.287, -0.651, 0.389, 0.664, -0.403, -0.46, 1.525, 0.263, 26.598, 2, 1.699, 11.367, 0.468]	83	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[3.102, 0.127, 0.137, 1.838, 0.286, 0.024, 3.529, 0.14, 12.603, 55.621, 0.074, 0.293, -0.509, 0.392, 0.766, -0.41, -0.466, 1.485, 1.593, 26.509, 0.654, 2.29, 11.127, 0.457]	80	False	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[3.155, 0.123, 0.143, 1.827, 0.224, 0.015, 3.518, 0.147, 11.912, 55.341, 0.134, 0.298, -0.391, 0.4, 0.702, -0.425, -0.476, 1.485, 1.623, 27.012, 0.629, 2.194, 17.967, 0.458]	84	False	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[2.933, 0.132, 0.136, 1.825, 0.591, 0.053, 3.506, 0.141, 11.726, 55.883, 0.142, 0.414, -0.485, 0.393, 0.761, -0.414, -0.481, 1.482, 1.594, 27.029, 0.652, 2.29, 11.241, 0.461]	90	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.115, 0.126, 0.147, 1.816, 0.292, 0.049, 3.572, 0.145, 12.779, 55.678, 0.08, 0.423, -0.507, 0.405, 0.763, -0.426, -0.482, 1.454, 1.632, 26.659, 1.996, 2.292, 12.859, 0.322]	81	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.664, 0.13, 0.136, 1.814, 0.554, 0.018, 3.529, 0.157, 12.396, 55.75, 0.122, 0.421, -0.629, 0.4, 0.76, -0.4, -0.464, 1.485, 1.639, 27.002, 0.656, 1.713, 12.548, 0.457]	89	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
