[3.616, 0.02, 0.133, 1.833, 0.105, 0, 3.35, 0.131, 12.198, 54.599, 0.294, 0.249, -0.887, 0.265, 0.624, 0.061, -0.892, 1.522, 1.936, 26.998, 1.794, 1.975, 13.228, 0.332]	58	True	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.365, 0.004, 0.146, 2, 0, 0.137, 3.694, 0.067, 12.088, 56.533, 0.161, 0.48, -0.536, 0.243, 0.444, -0.191, -0.819, 1.469, 1.568, 27.368, 0.809, 1.481, 16.22, 0.471]	103	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True
[2.645, 0.138, 0.039, 1.866, 0.102, 0.029, 3.276, 0.148, 12.431, 54.942, 0.102, 0.261, -0.657, 0.268, 0.712, -0.001, -1, 1.558, 1.894, 26.691, 0.769, 2.184, 16.464, 0.366]	81	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.199, 0.008, 0.143, 1.745, 0.095, 0.22, 3.86, 0.122, 12.977, 56.043, 0.157, 0.29, -1.06, 0.299, 0.8, -0.542, -0.991, 1.571, 1.686, 28.295, 1.975, 2.125, 13.098, 0.375]	90	False	('Denver', 'El Paso'):False;('Calgary', 'Phoenix'):True
[4.757, 0.145, 0.142, 1.909, 0.042, 0.063, 3.324, 0.356, 12.104, 54.399, 0.061, 0.273, -0.734, 0.286, 0.775, -0.016, -0.914, 1.506, 0.214, 27.671, 0.85, 1.337, 14.58, 0.33]	102	True	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[3.519, 0.129, 0.134, 1.935, 1.278, 0.045, 3.377, 0.151, 15.792, 53.57, 0.164, 0.165, -0.676, 0.285, 0.593, -0.6, -1, 1.577, 0.414, 27.092, 1.831, 2.024, 9.901, 0.3]	57	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False;('Dallas', 'New York'):False
[3.496, 0.135, 0.148, 1.847, 0.05, 0, 3.257, 0.355, 12.561, 54.853, 0.074, 0.199, -0.951, 0.279, 0.628, 0.014, -0.932, 1.458, 1.901, 27.315, 1.771, 2.009, 12.468, 0.3]	103	True	('Vancouver', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[4.397, 0, 0.143, 1.934, 0.08, 0.175, 3.881, 0.141, 15.231, 54.34, 0.205, 0.211, -0.763, 0.241, 0.473, -0.208, -1, 1.517, 1.603, 28.02, 0.729, 2.231, 16.272, 0.474]	112	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[4.889, 0.147, 0.127, 1.611, 0.017, 0.093, 3.896, 0.076, 11.544, 58, 0.28, 0.481, -1.008, 0.402, 0.484, -0.571, -0.967, 1.571, 1.811, 27.986, 1.885, 1.495, 14.833, 0.383]	63	False	('Calgary', 'Salt Lake City'):True;('Duluth', 'Houston'):False
[4.58, 0.142, 0.127, 1.713, 0.028, 0.094, 3.84, 0.143, 16.683, 55.381, 0.245, 0.382, -0.881, 0.413, 0.64, -0.556, -0.958, 1.499, 1.823, 28.048, 1.796, 1.785, 15.364, 0.369]	95	True	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):True
[4.404, 0.14, 0.135, 1.775, 0.182, 0.149, 3.205, 0.145, 13.638, 58, 0.117, 0.257, -0.529, 0.322, 0.8, -0.583, -0.975, 1.499, 0.141, 26.119, 1.867, 2.318, 15.343, 0.313]	77	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.164, 0.128, 0.136, 1.782, 0.13, 0.088, 3.784, 0.388, 15.779, 55.313, 0.063, 0.432, -0.482, 0.329, 0.671, -0.462, -0.928, 1.471, 0.159, 26.327, 1.653, 1.981, 17.638, 0.415]	85	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[4.137, 0.149, 0.144, 2, 0.884, 0.036, 3.454, 0.067, 14.183, 54.497, 0.195, 0.256, -0.566, 0.278, 0.567, -0.049, -0.306, 1.53, 1.831, 28.04, 1.749, 1.765, 11.568, 0.302]	78	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):False
[4.851, 0.134, 0.137, 1.843, 0.073, 0.07, 3.203, 0.051, 14.587, 54.804, 0.034, 0.382, -0.725, 0.263, 0.624, -0.06, -0.878, 1.444, 1.877, 27.318, 1.936, 2.095, 13.889, 0.33]	88	True	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.435, 0.146, 0.145, 1.963, 0.003, 0.011, 3.481, 0.358, 12.789, 51.237, 0.098, 0.302, -0.913, 0.261, 0.8, 0.01, -0.926, 1.499, 0.151, 26.681, 0.863, 1.409, 13.078, 0.351]	83	True	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):True
[3.166, 0.003, 0.15, 2, 0.065, 0.067, 3.519, 0.156, 16.381, 56.107, 0.157, 0.32, -1.116, 0.338, 0.8, -0.555, -1, 1.589, 1.826, 26.721, 1.86, 2.194, 15.747, 0.378]	65	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):False
[4.138, 0.129, 0.147, 1.784, 0.071, 0.253, 3.783, 0.137, 13.135, 54.921, 0.187, 0.265, -0.679, 0.288, 0.598, -0.453, -1, 1.554, 1.632, 28.158, 1.963, 2.083, 12.368, 0.313]	77	False	('Kansas City', 'Houston'):False;('Portland', 'Nashville'):True
[4.343, 0.15, 0.129, 1.941, 0.229, 0.069, 3.676, 0.132, 14.963, 57.416, 0.127, 0.204, -0.889, 0.351, 0.761, 0.096, -0.937, 1.477, 1.553, 26.143, 1.738, 2.002, 15.064, 0.344]	96	True	('Chicago', 'Santa Fe'):True;('Seattle', 'New York'):True
[4.238, 0.137, 0.139, 1.958, 0.728, 0, 3.228, 0.128, 12.401, 50.818, 0.146, 0.441, -0.873, 0.345, 0.765, -0.142, -0.947, 1.462, 0.357, 26.906, 1.78, 1.509, 15.514, 0.364]	90	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):False
[2.806, 0.138, 0.038, 1.923, 0, 0.005, 3.688, 0.382, 11.38, 55.34, 0.15, 0.249, -0.561, 0.281, 0.786, 0.075, -0.344, 1.489, 1.784, 27.93, 0.761, 1.768, 15.236, 0.35]	79	False	('Boston', 'Miami'):False;('Chicago', 'New Orleans'):True
[2.725, 0.143, 0.037, 1.824, 0.803, 0.05, 3.286, 0.381, 11.144, 54.445, 0.103, 0.256, -0.55, 0.294, 0.776, -0.523, -0.29, 1.475, 1.825, 27.83, 0.754, 2.03, 15.149, 0.363]	60	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):False
[4.287, 0.141, 0.034, 1.874, 0.216, 0.116, 3.447, 0.145, 13.081, 55.513, 0.137, 0.265, -0.596, 0.325, 0.784, -0.561, -0.992, 1.551, 1.857, 28.241, 1.642, 1.657, 11.764, 0.344]	108	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.533, 0.15, 0.113, 1.92, 0.185, 0.111, 3.136, 0.067, 15.427, 56.248, 0.062, 0.416, -0.504, 0.263, 0.728, 0.051, -1, 1.405, 0.355, 26.515, 1.84, 1.846, 14.514, 0.3]	75	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[3.444, 0.147, 0.107, 1.95, 0.118, 0.033, 2.931, 0.141, 15.413, 57.61, 0.192, 0.268, -0.962, 0.508, 0.764, -0.561, -0.916, 1.492, 0.233, 27.554, 1.596, 1.945, 15.611, 0.376]	89	True	('Seattle', 'Los Angeles'):False;('Calgary', 'Phoenix'):True
[3.351, 0.009, 0.131, 1.715, 0.161, 0.004, 3.405, 0.147, 15.518, 54.806, 0.14, 0.304, -0.661, 0.378, 0.754, -0.473, -0.997, 1.523, 1.604, 26.805, 1.923, 1.729, 15.453, 0.304]	88	False	('Seattle', 'New York'):True;('Montreal', 'Atlanta'):True
[3.466, 0.15, 0.144, 1.848, 0.006, 0.001, 3.349, 0.362, 12.82, 51.412, 0.078, 0.181, -0.987, 0.27, 0.629, -0.059, -0.923, 1.462, 0.019, 27.513, 1.753, 1.753, 13.124, 0.315]	83	True	('New York', 'Atlanta'):False;('Seattle', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.18, 0.133, 0.131, 1.915, 0, 0.013, 3.543, 0.09, 14.35, 54.653, 0.046, 0.418, -1.026, 0.318, 0.685, -0.021, -0.962, 1.427, 1.871, 26.516, 1.812, 2.003, 13.074, 0.3]	63	False	('Duluth', 'El Paso'):True;('Toronto', 'Miami'):False
