[3.203, 0.13, 0.144, 1.687, 0.964, 0.059, 4, 0.161, 14.891, 55.95, 0.086, 0.365, -1.142, 0.212, 0.776, -0.098, -0.483, 1.519, 0.276, 27.319, 0.672, 2.088, 11.777, 0.33]	96	False	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[2.985, 0.113, 0.131, 1.737, 0.336, 0.064, 4, 0.078, 18.9, 55.716, 0.182, 0.237, -0.472, 0.21, 0.652, -0.092, -0.916, 1.498, 1.618, 26.022, 0.774, 1.892, 12.413, 0.322]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):True
[3.127, 0.119, 0.123, 1.776, 0.202, 0.007, 3.234, 0.146, 12.896, 55.693, 0.188, 0.301, -0.4, 0.29, 0.795, 0.079, -0.865, 1.476, 0.293, 26, 0.748, 1.708, 11.031, 0.492]	104	True	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.184, 0.145, 0.128, 1.693, 0.512, 0.08, 3.229, 0.091, 12.859, 56.161, 0.135, 0.393, -0.401, 0.4, 0.694, -0.057, -0.9, 1.45, 1.605, 26.876, 1.948, 1.71, 16.161, 0.478]	103	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.4, 0.126, 0.129, 1.683, 0.278, 0.042, 3.9, 0.074, 12.657, 55.965, 0.156, 0.329, -0.462, 0.268, 0.696, -0.376, -0.53, 1.409, 1.566, 26.441, 1.614, 1.923, 12.107, 0.536]	80	False	('Seattle', 'New York'):False;('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):False
[3.202, 0.13, 0.142, 1.778, 0.91, 0.006, 3.615, 0.145, 11.321, 55.573, 0.086, 0.35, -0.827, 0.409, 0.775, -0.51, -0.429, 1.495, 1.577, 26.713, 1.959, 2.228, 12.369, 0.354]	80	False	('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[3.577, 0.128, 0.147, 1.742, 0.929, 0.017, 3.628, 0.15, 11.513, 55.62, 0.254, 0.328, -0.844, 0.395, 0.771, -0.506, -0.455, 1.513, 1.591, 26.643, 0.756, 1.692, 12.001, 0.357]	89	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[3.24, 0.123, 0.14, 1.618, 0.98, 0.064, 4, 0.156, 12.521, 55.669, 0.151, 0.284, -0.444, 0.271, 0.8, -0.372, -0.894, 1.48, 1.611, 26.877, 1.973, 2.087, 16.268, 0.333]	68	False	('Kansas City', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.255, 0.129, 0.145, 1.775, 0.577, 0.067, 3.619, 0.098, 12.119, 55.841, 0.062, 0.335, -1.319, 0.284, 0.702, -0.062, -0.878, 1.449, 1.572, 26.165, 1.812, 2.127, 17.472, 0.34]	97	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):True
[3.391, 0.126, 0.132, 1.932, 0.548, 0.045, 3.977, 0.165, 14.662, 54.486, 0.137, 0.217, -0.461, 0.25, 0.703, -0.543, -0.873, 1.554, 1.53, 26.969, 1.902, 1.52, 11.799, 0.328]	103	False	('Boston', 'Miami'):False;('Toronto', 'Miami'):False
[3.066, 0.114, 0.147, 1.792, 0.596, 0.052, 3.995, 0.152, 13.091, 55.275, 0.062, 0.331, -0.532, 0.406, 0.702, -0.384, -0.886, 1.475, 0.292, 26.55, 1.69, 2.065, 17.635, 0.341]	93	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False
