[4.134, 0.124, 0.126, 1.873, 0.271, 0.095, 3.962, 0.155, 13.449, 56.497, 0.208, 0.277, -0.527, 0.41, 0.533, -0.023, -0.316, 1.423, 0.262, 27.523, 1.541, 2.089, 15.26, 0.303]	65	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[3.347, 0.122, 0.141, 1.744, 0.548, 0.119, 3.907, 0.115, 11.12, 56.072, 0.165, 0.312, -0.653, 0.393, 0.732, -0.532, -0.883, 1.518, 1.622, 28.039, 1.684, 1.79, 12.461, 0.309]	100	False	('Seattle', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.103, 0.143, 0.129, 1.531, 0.609, 0.052, 3.229, 0.067, 15.941, 56.251, 0.161, 0.416, -0.431, 0.181, 0.773, -0.469, -0.91, 1.478, 1.632, 27.37, 0.691, 1.259, 18.029, 0.401]	88	False	('Denver', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[2.925, 0.122, 0.13, 1.866, 0.637, 0.085, 3.484, 0.177, 17.418, 55.957, 0.15, 0.235, -1.229, 0.394, 0.793, -0.447, -0.897, 1.553, 1.61, 26.388, 0.718, 2.297, 17.027, 0.429]	86	True	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Montreal'):True
[3.078, 0.017, 0.146, 1.572, 0.85, 0.008, 3.184, 0.148, 11.151, 55.848, 0.133, 0.385, -0.471, 0.207, 0.701, -0.505, -0.878, 1.547, 1.676, 27.235, 1.966, 1.778, 13.074, 0.532]	104	True	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.281, 0.124, 0.127, 1.561, 1.115, 0.096, 3.646, 0.397, 15.317, 55.115, 0.156, 0.262, -0.544, 0.272, 0.562, -0.493, -0.336, 1.478, 0.241, 27.636, 0.822, 1.868, 16.861, 0.323]	88	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.208, 0.126, 0.143, 1.849, 0.303, 0.07, 3.927, 0.077, 12.432, 54.931, 0.095, 0.277, -0.716, 0.384, 0.697, -0.382, -0.419, 1.459, 0.136, 26, 1.975, 1.846, 19.258, 0.3]	102	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[4.221, 0.134, 0.15, 1.78, 1.015, 0.039, 3.787, 0.116, 14.487, 55.935, 0.074, 0.316, -0.537, 0.215, 0.725, -0.052, -0.894, 1.552, 1.495, 27.01, 0.667, 1.366, 16.615, 0.376]	88	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.058, 0.137, 0.14, 1.844, 0.296, 0.054, 3.898, 0.153, 13.406, 55.103, 0.232, 0.251, -0.596, 0.253, 0.677, -0.381, -0.448, 1.414, 0.111, 27.703, 1.55, 1.838, 12.178, 0.319]	119	True	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[3.332, 0.134, 0.15, 1.575, 0.576, 0, 3.701, 0.121, 13.19, 54.125, 0.119, 0.262, -1.216, 0.187, 0.676, -0.568, -0.898, 1.554, 0.096, 26.499, 0.77, 1.895, 16.701, 0.33]	87	False	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[4.17, 0.121, 0.139, 1.91, 0.654, 0.051, 3.78, 0.108, 14.626, 55.634, 0.155, 0.262, -1.134, 0.353, 0.787, -0.395, -0.892, 1.423, 0.143, 26.448, 0.687, 1.621, 16.811, 0.325]	111	False	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.167, 0.127, 0.141, 1.896, 0.392, 0.017, 3.948, 0.104, 15.512, 56.329, 0.134, 0.359, -1.14, 0.355, 0.8, -0.46, -0.946, 1.425, 0.161, 27.544, 0.721, 1.586, 16.62, 0.32]	97	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):False
[2.93, 0.124, 0.128, 1.87, 0.292, 0.083, 4, 0.163, 13.285, 55.727, 0.223, 0.262, -0.572, 0.201, 0.526, -0.012, -0.305, 1.51, 1.584, 27.779, 0.727, 1.804, 11.324, 0.456]	70	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.191, 0.131, 0.145, 1.872, 0.549, 0.039, 3.974, 0.153, 15.042, 56.5, 0.235, 0.279, -0.515, 0.394, 0.8, 0.013, -0.479, 1.423, 0.292, 27.566, 1.54, 2.103, 15.014, 0.3]	101	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[3.047, 0.121, 0.142, 1.831, 1.114, 0.02, 3.642, 0.156, 13.453, 55.247, 0.24, 0.252, -0.995, 0.345, 0.759, -0.364, -0.916, 1.479, 0.113, 27.693, 1.543, 1.849, 11.744, 0.316]	88	True	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):True
[3.242, 0.138, 0.143, 1.945, 0.29, 0.05, 3.947, 0.055, 13.774, 55.761, 0.077, 0.186, -0.586, 0.259, 0.686, 0.045, -0.452, 1.42, 0.245, 26.795, 1.895, 1.936, 16.745, 0.504]	97	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Chicago'):True
[3.123, 0.132, 0.139, 1.801, 0.288, 0.033, 3.525, 0.144, 17.784, 55.946, 0.089, 0.337, -0.478, 0.25, 0.8, 0.052, -0.921, 1.415, 1.61, 27.255, 1.573, 2.084, 11.217, 0.3]	89	True	('Duluth', 'El Paso'):True;('Denver', 'El Paso'):True
[3.131, 0.133, 0.143, 1.593, 0.519, 0.059, 3.733, 0.157, 14.796, 56.663, 0.212, 0.248, -0.557, 0.266, 0.675, 0.031, -0.435, 1.407, 0.414, 26.983, 0.699, 1.834, 12.24, 0.425]	88	False	('Los Angeles', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.351, 0.123, 0.148, 1.599, 0.863, 0, 3.224, 0.118, 11.491, 55.929, 0.141, 0.309, -0.605, 0.187, 0.692, -0.515, -0.881, 1.528, 1.65, 27.048, 1.966, 1.795, 13.161, 0.53]	114	False	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[3.154, 0.016, 0.143, 1.721, 0.572, 0.135, 3.854, 0.15, 10.891, 55.979, 0.167, 0.378, -0.466, 0.399, 0.735, -0.519, -0.872, 1.542, 1.653, 28.085, 1.691, 1.773, 12.147, 0.303]	79	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False
[3.245, 0.134, 0.15, 1.894, 0.647, 0.038, 3.113, 0.053, 13.611, 54.857, 0.108, 0.256, -0.635, 0.193, 0.635, -0.369, -0.426, 1.546, 0.108, 27.696, 1.559, 1.274, 16.261, 0.317]	68	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True
[3.385, 0.135, 0.129, 1.546, 0.554, 0, 3.741, 0.125, 12.409, 54.267, 0.209, 0.26, -1.198, 0.269, 0.661, -0.572, -0.878, 1.427, 0.1, 26.634, 0.761, 1.871, 16.424, 0.327]	82	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.221, 0.122, 0.137, 1.762, 0.419, 0.115, 3.909, 0.056, 16.315, 56.055, 0.086, 0.378, -0.577, 0.342, 0.8, 0.032, -0.928, 1.497, 0.203, 27.914, 1.939, 1.925, 16.227, 0.3]	82	False	('Kansas City', 'Houston'):False;('Duluth', 'El Paso'):True;('Duluth', 'Houston'):False
[3.321, 0.126, 0.143, 1.75, 0.904, 0.049, 3.034, 0.169, 15.856, 55.927, 0.071, 0.361, -0.541, 0.227, 0.8, -0.532, -0.95, 1.5, 1.642, 27.117, 0.66, 1.564, 11.357, 0.441]	72	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[4.206, 0.146, 0.143, 1.741, 0.509, 0.075, 3.244, 0.094, 11.754, 56.065, 0.118, 0.366, -0.453, 0.163, 0.716, -0.476, -0.868, 1.462, 1.647, 28.059, 1.711, 1.594, 12.748, 0.309]	91	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.386, 0.13, 0.139, 1.944, 0.341, 0.122, 3.959, 0.068, 15.148, 56.202, 0.184, 0.317, -1.038, 0.398, 0.68, -0.411, -0.938, 1.526, 0.134, 26.09, 1.98, 1.23, 18.643, 0.316]	119	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.209, 0.118, 0.147, 1.751, 0.619, 0.013, 3.404, 0.118, 14.447, 54.615, 0.156, 0.335, -0.571, 0.412, 0.8, -0.359, -0.912, 1.411, 0.194, 27.979, 0.68, 2.032, 12.168, 0.429]	120	False	('Helena', 'Los Angeles'):True;('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[3.129, 0.133, 0.144, 1.798, 0.285, 0.046, 3.777, 0.152, 12.253, 55.694, 0.098, 0.299, -0.532, 0.287, 0.785, 0.065, -0.86, 1.5, 1.603, 26.969, 1.693, 1.871, 12.206, 0.44]	96	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[2.999, 0.124, 0.15, 1.936, 1.15, 0.064, 3.063, 0.051, 13.141, 55.667, 0.062, 0.355, -0.534, 0.213, 0.781, 0.013, -0.928, 1.542, 1.514, 26.77, 1.911, 1.881, 13.42, 0.501]	94	True	('Duluth', 'El Paso'):True;('Seattle', 'Los Angeles'):True
[4.1, 0.135, 0.145, 1.833, 0.89, 0.006, 3.734, 0.159, 14.079, 56.165, 0.176, 0.248, -0.534, 0.221, 0.789, 0.012, -0.883, 1.499, 0.351, 26.717, 1.525, 1.816, 16.333, 0.425]	95	True	('Los Angeles', 'Miami'):True;('New York', 'Atlanta'):True
