[3.336, 0.15, 0.148, 2, 0.154, 0.049, 3.454, 0.384, 14.179, 55.142, 0.184, 0.235, -0.422, 0.312, 0.558, 0.035, -0.385, 1.529, 1.655, 28.169, 1.767, 1.808, 12.103, 0.322]	73	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[4.284, 0.146, 0.124, 1.845, 0.033, 0.047, 3.771, 0.07, 15.577, 55.535, 0.088, 0.257, -0.381, 0.369, 0.791, -0.58, -1, 1.526, 0.092, 28.006, 1.701, 1.968, 14.674, 0.383]	82	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True
[3.988, 0.143, 0.134, 1.901, 0.943, 0.054, 3.748, 0.058, 15.256, 54.078, 0.061, 0.265, -0.486, 0.282, 0.8, -0.051, -0.327, 1.464, 1.686, 27.116, 0.674, 1.705, 14.615, 0.473]	85	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.883, 0.132, 0.129, 1.837, 0, 0.118, 3.584, 0.084, 15.454, 55.327, 0.129, 0.186, -0.493, 0.253, 0.493, -0.472, -0.966, 1.548, 1.925, 27.935, 0.841, 1.486, 12.26, 0.512]	69	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[3.327, 0.135, 0.141, 1.595, 0.127, 0.066, 3.448, 0.384, 13.872, 55.043, 0.178, 0.28, -0.477, 0.277, 0.597, -0.005, -0.369, 1.475, 0.285, 27.708, 1.768, 1.252, 18.317, 0.383]	99	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[4.681, 0.132, 0.123, 1.891, 0.91, 0.096, 3.572, 0.095, 13.526, 56.004, 0.109, 0.184, -1.131, 0.275, 0.774, -0.272, -0.929, 1.512, 1.574, 26.571, 1.954, 1.487, 16.166, 0.371]	111	False	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.34, 0.145, 0.146, 1.94, 0.989, 0.082, 4, 0.083, 15.348, 51.664, 0.193, 0.223, -0.525, 0.477, 0.8, -0.564, -0.973, 1.504, 1.409, 28.406, 1.748, 1.529, 14.66, 0.373]	88	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.68, 0.143, 0.104, 1.733, 0, 0, 3.516, 0.118, 15.614, 51.254, 0.119, 0.203, -0.476, 0.44, 0.782, -0.254, -0.908, 1.512, 0.39, 27.051, 1.8, 1.936, 17.709, 0.365]	102	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[3.152, 0.007, 0.13, 1.942, 0.193, 0.112, 3.915, 0.041, 16.433, 55.046, 0.102, 0.285, -0.645, 0.535, 0.731, -0.528, -0.919, 1.569, 1.858, 27.197, 1.9, 2.066, 16.054, 0.407]	80	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[2.726, 0.139, 0.138, 1.888, 0.089, 0.062, 3.062, 0.176, 15.063, 53.865, 0.169, 0.273, -1.018, 0.311, 0.8, -0.064, -0.943, 1.535, 1.653, 28.224, 0.77, 1.729, 14.996, 0.472]	84	True	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.936, 0.005, 0.147, 1.695, 0.943, 0.096, 3.856, 0.052, 14.894, 56.979, 0.063, 0.213, -0.513, 0.281, 0.8, -0.253, -0.332, 1.463, 1.688, 27.341, 0.681, 1.934, 14.947, 0.393]	97	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[3.157, 0.133, 0.142, 1.507, 0, 0.133, 3.458, 0.173, 15.004, 54.874, 0.095, 0.207, -1.132, 0.272, 0.775, -0.477, -0.921, 1.565, 1.728, 27.937, 1.641, 2.1, 18.26, 0.549]	87	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):True
[2.64, 0.146, 0.131, 1.754, 0.176, 0.124, 3.181, 0.403, 12.283, 56.196, 0.134, 0.157, -0.538, 0.289, 0.56, 0.031, -0.935, 1.428, 0.347, 26.652, 0.853, 1.483, 14.566, 0.397]	94	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[4.382, 0.142, 0.143, 1.837, 0.215, 0.069, 3.663, 0.355, 13.114, 51.988, 0.271, 0.233, -0.483, 0.468, 0.713, -0.439, -0.916, 1.521, 0.107, 26.836, 1.834, 2.358, 15.815, 0.39]	100	True	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[4.5, 0.145, 0.136, 1.894, 0.941, 0.093, 3.91, 0.077, 15.006, 55.451, 0.17, 0.286, -0.792, 0.36, 0.8, -0.591, -0.994, 1.437, 1.455, 28.596, 1.717, 1.491, 14.406, 0.341]	101	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.073, 0.13, 0.143, 1.807, 0.22, 0, 3.65, 0.121, 13.052, 57.03, 0.188, 0.32, -0.991, 0.407, 0.661, -0.589, -1, 1.46, 1.852, 27.382, 1.842, 2.027, 14.801, 0.385]	110	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[4.514, 0.004, 0.133, 1.861, 0.686, 0.06, 3.9, 0.077, 12.74, 55.393, 0.252, 0.314, -0.719, 0.313, 0.8, -0.531, -0.983, 1.504, 0.016, 27.392, 1.527, 1.514, 15.65, 0.306]	98	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.347, 0.148, 0.137, 1.775, 0.049, 0, 3.608, 0.118, 12.682, 55.012, 0.214, 0.431, -1.01, 0.226, 0.778, -0.43, -0.816, 1.519, 0.29, 27.42, 1.622, 1.983, 15.539, 0.361]	77	False	('Winnipeg', 'Houston'):True;('Los Angeles', 'New York'):False;('Calgary', 'Phoenix'):False
[3.641, 0.137, 0.036, 1.9, 0.665, 0.17, 3.541, 0.085, 14.618, 54.628, 0.154, 0.304, -0.388, 0.371, 0.589, -0.519, -0.971, 1.489, 0.05, 27.656, 1.731, 1.686, 14.081, 0.335]	88	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[3.254, 0.14, 0.131, 1.927, 0.08, 0.119, 3.324, 0.079, 13.594, 55.357, 0.247, 0.206, -0.337, 0.399, 0.754, 0.038, -0.942, 1.469, 1.664, 28.167, 1.901, 2.018, 16.11, 0.387]	76	False	('Sault St. Marie', 'Oklahoma City'):False;('Seattle', 'New York'):False
[4.179, 0.145, 0.128, 1.837, 0, 0.068, 3.848, 0.089, 15.028, 56.325, 0.093, 0.253, -1.103, 0.283, 0.767, -0.54, -0.989, 1.54, 0.088, 26.653, 1.708, 1.99, 15.37, 0.379]	91	False	('San Francisco', 'Atlanta'):False;('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.105, 0.141, 0.13, 2, 0.092, 0.078, 3.834, 0.075, 16.09, 55.682, 0.195, 0.226, -0.974, 0.504, 0.8, -0.519, -0.417, 1.542, 1.644, 28.679, 1.762, 1.786, 12.169, 0.395]	83	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[4.344, 0.141, 0.145, 1.918, 0.129, 0.084, 3.284, 0.144, 13.916, 56.342, 0.22, 0.185, -0.679, 0.258, 0.642, 0.031, -0.361, 1.451, 1.424, 26.545, 0.84, 2.153, 14.866, 0.311]	88	True	('Vancouver', 'Montreal'):False;('Portland', 'Nashville'):False
[4.229, 0.006, 0.137, 2, 0.205, 0.054, 3.815, 0.144, 16.345, 54.958, 0.111, 0.252, -0.405, 0.339, 0.764, -0.467, -0.95, 1.544, 0.343, 26.895, 1.839, 1.992, 14.669, 0.301]	64	False	('Seattle', 'New York'):False;('Calgary', 'Phoenix'):False
[3.21, 0.137, 0.148, 1.83, 0.085, 0.001, 3.86, 0.354, 14.374, 54.755, 0.077, 0.274, -1.086, 0.17, 0.652, -0.52, -0.916, 1.46, 0.075, 28.021, 1.66, 2.026, 14.546, 0.375]	101	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):True
[3.303, 0.148, 0.147, 1.965, 0.666, 0.034, 3.56, 0.162, 15.53, 55.083, 0.229, 0.239, -0.339, 0.34, 0.669, 0.039, -0.403, 1.463, 1.618, 26.232, 1.697, 1.648, 12.081, 0.34]	86	True	('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):True
[4.502, 0.129, 0.15, 1.822, 0.131, 0.12, 3.298, 0.379, 13.448, 55.191, 0.175, 0.258, -0.449, 0.368, 0.531, 0.039, -0.379, 1.529, 1.984, 27.917, 1.802, 1.778, 12.46, 0.404]	95	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
