[4.169, 0.147, 0.141, 1.945, 1.695, 0.875, 3.088, 0.163, 17.173, 57.809, 0.022, 0.013, -0.319, 0.377, -0.453, -0.322, -1, 1.482, 1.881, 26.256, 1.593, 2.9, 16.075, 0.3]	94	False	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):True
[3.867, 0.037, 0.076, 1.974, 0.324, 0.001, 3.894, 0.272, 19.569, 54.55, 0.05, 0.71, -0.759, 0.405, 0.735, -0.6, -0.893, 1.391, 0.629, 32.139, 1.921, 2.49, 7.722, 0.454]	90	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):False;('Kansas City', 'Houston'):True
[5, 0.066, 0.094, 1.906, 0.944, 0.839, 3.425, 0.232, 27.37, 56.626, 0, 0.709, -0.447, 0.5, 0.7, -0.6, -0.905, 1.494, 0.557, 26, 0.762, 2.438, 18.218, 0.415]	82	False	('Toronto', 'Miami'):False;('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):False
[3.276, 0.139, 0.134, 1.886, 1.755, 0.907, 3.337, 0.075, 29.319, 57.793, 0.096, 0.317, -0.438, 0.446, -0.008, -0.317, -1, 1.454, 1.985, 31.836, 1.648, 2.956, 12.727, 0.319]	61	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False;('Duluth', 'El Paso'):False
[1.845, 0.084, 0.007, 1.828, 0.639, 0.229, 3.087, 0.112, 27.368, 54.558, 0.051, 0, 0.647, 0.363, -0.464, -0.515, -0.932, 1.326, 0.542, 26.448, 1.859, 2.873, 14.539, 0.305]	100	False	('Vancouver', 'Santa Fe'):True;('Duluth', 'El Paso'):True;('Vancouver', 'Montreal'):True
[3.852, 0.027, 0.087, 1.572, 0.196, 0.059, 3.563, 0.117, 25.848, 54.656, 0.072, 0.605, 0.039, 0.387, 0.065, -0.452, -1, 1.367, 0.608, 33.03, 1.98, 2.261, 11.385, 0.443]	98	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):True
[4.992, 0.05, 0.14, 1.783, 0.798, 0.085, 3.807, 0.262, 18.294, 57.06, 0.105, 0.68, -0.301, 0.472, 0.267, -0.535, -0.687, 1.515, 0.139, 34.996, 1.974, 1.847, 10.174, 0.548]	99	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.832, 0.14, 0.013, 2, 0.885, 0.904, 3.887, 0.139, 22.565, 58, 0.106, 0.355, -0.23, 0.547, 0.017, -0.283, -0.917, 1.492, 1.934, 26.045, 1.844, 2.99, 13.176, 0.422]	107	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.125, 0.048, 0.136, 2, 1.356, 0.311, 3.038, 0.207, 18.284, 49.157, 0.125, 0.395, -0.395, 0.538, 0.492, -0.348, -0.628, 1.49, 0.63, 26, 1.944, 1.757, 17.664, 0.544]	73	True	('Denver', 'Pittsburgh'):True;('Portland', 'Phoenix'):True;('Seattle', 'New York'):False
[1.982, 0.028, 0.024, 1.914, 0.872, 0.934, 3.683, 0.123, 22.135, 57.993, 0, 0.319, -0.161, 0.6, 0.8, -0.6, -0.892, 1.493, 1.82, 26, 1.813, 3, 8.153, 0.342]	102	True	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[4.258, 0.001, 0.15, 1.828, 0.255, 0.851, 3.614, 0.025, 16.719, 55.632, 0.158, 0, -0.223, 0.5, 0.622, -0.591, -0.881, 1.557, 0.488, 33.868, 2, 2.381, 16.042, 0.421]	100	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):True
[2.112, 0.006, 0.15, 1.763, 1.99, 0.203, 2.981, 0.295, 19.788, 57.264, 0.329, 0, -0.527, 0.333, -0.6, -0.138, -0.539, 1.571, 0.909, 26.689, 1.906, 1.896, 16.546, 0.336]	94	False	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True
[2.96, 0.131, 0.129, 1.55, 1.098, 0.0, 3.27, 0.107, 32.369, 48.968, 0.045, 0.247, 0.731, 0.359, 0.584, -0.49, -0.788, 1.403, 1.626, 26, 1.555, 2.911, 14.42, 0.488]	88	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[4.321, 0.092, 0.128, 1.972, 1.826, 0.038, 3.65, 0.138, 19.651, 56.351, 0.139, 0.052, 0.887, 0.332, -0.465, -0.301, -0.971, 1.276, 1.867, 28.289, 1.813, 3, 8.788, 0.389]	108	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.183, 0.01, 0.066, 1.87, 0.482, 0.033, 4, 0.1, 27.69, 58, 0.053, 0.294, -0.009, 0.417, 0.097, -0.29, -0.808, 1.007, 1.668, 34.279, 1.858, 3, 11.773, 0.378]	86	False	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[2.165, 0.019, 0.01, 1.927, 0.971, 0.917, 3.492, 0.26, 22.447, 47.581, 0.008, 0.794, -0.636, 0.6, 0.8, -0.477, -0.969, 1.445, 2, 29.58, 1.716, 2.753, 7.253, 0.425]	85	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.514, 0.008, 0.135, 1.842, 0.455, 0.006, 3.832, 0.083, 18.465, 50.006, 0.023, 0, -0.651, 0.42, 0.521, 0.19, -0.748, 1.448, 0.545, 26.907, 1.761, 2.635, 5.902, 0.352]	62	True	('Seattle', 'New York'):False;('Montreal', 'New Orleans'):True
[3.13, 0.014, 0.114, 1.521, 0.494, 0.258, 3.511, 0.271, 20.8, 58, 0.13, 0.397, -0.779, 0.6, 0.3, -0.493, -0.885, 1.444, 2, 28.4, 1.945, 2.664, 25.723, 0.533]	89	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[1.581, 0.13, 0.132, 2, 0.949, 0, 3.008, 0.094, 21.205, 58, 0.172, 0.325, -0.285, 0.354, -0.04, -0.021, -0.913, 1.47, 0.788, 26, 1.984, 2.413, 14.888, 0.36]	39	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):False
[4.858, 0.005, 0.001, 1.926, 0.03, 0.923, 3.73, 0.178, 24.475, 57.352, 0.047, 0.522, -0.66, 0.575, 0.756, -0.394, -0.612, 1.438, 1.833, 26.294, 1.853, 2.888, 14.307, 0.447]	101	True	('Winnipeg', 'Little Rock'):True;('Portland', 'Nashville'):True
[3.902, 0.139, 0.15, 2, 1.918, 0.362, 3.17, 0.286, 15.395, 57.318, 0.336, 0.143, -0.62, 0.386, 0.065, -0.292, -0.955, 1.512, 1.981, 32.747, 1.205, 2.497, 17.335, 0.483]	86	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):True
[2.693, 0.002, 0.031, 2, 1.81, 0.933, 3.959, 0.135, 15.945, 58, 0.049, 0, -0.13, 0.364, -0.444, -0.157, -1, 1.353, 0.459, 26.818, 1.66, 3, 12.246, 0.338]	71	False	('Montreal', 'New Orleans'):False;('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[3.681, 0.02, 0.141, 1.625, 0.917, 0.129, 3.409, 0.1, 21.41, 58, 0.081, 0.615, -0.567, 0.339, 0.454, -0.378, -1, 1.378, 0.685, 33.598, 2, 2.246, 11.608, 0.421]	90	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):True
[3.278, 0, 0.096, 1.691, 0.295, 0.076, 3.388, 0.134, 24.124, 55.805, 0.094, 0.444, -0.088, 0.299, 0.063, -0.209, -0.768, 1.227, 0.379, 27.122, 1.823, 2.81, 19.812, 0.601]	76	True	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[3.324, 0.009, 0.095, 2, 0.842, 0.959, 3.862, 0.141, 27.673, 55.381, 0.003, 0.729, -0.265, 0.282, 0.57, -0.428, -0.334, 1.4, 0.968, 26, 1.824, 2.225, 10.913, 0.407]	110	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[5, 0.019, 0.141, 1.642, 1.753, 0, 3.029, 0.116, 26.481, 55.924, 0.24, 0.256, -0.507, 0.388, -0.498, -0.048, -1, 1.589, 0.657, 26.488, 1.896, 2.386, 14.449, 0.37]	99	True	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[4.75, 0.131, 0.15, 1.994, 0.271, 0.953, 4, 0.071, 19.451, 47.612, 0.106, 0.329, 0.423, 0.429, 0.055, -0.105, -0.946, 1.519, 2, 27.624, 1.885, 2.625, 14.188, 0.352]	104	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.399, 0.004, 0.016, 1.855, 0.97, 0, 4, 0.161, 25.538, 56.537, 0.249, 0.218, -0.366, 0.6, 0.708, -0.314, -0.318, 1.459, 0.877, 29.471, 1.99, 2.191, 4, 0.476]	86	True	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):True
[4.838, 0.007, 0.147, 1.875, 2, 0.294, 2.43, 0.125, 27.44, 55.646, 0, 0.628, -0.14, 0.422, -0.005, -0.547, -1, 1.452, 0.462, 26.598, 2, 2.211, 9.384, 0.377]	81	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.056, 0.064, 0.097, 1.36, 0.593, 0.47, 3.682, 0.189, 15.846, 48.182, 0.277, 0.384, -1.032, 0.473, 0.679, -0.359, -0.819, 1.497, 0.042, 33.321, 1.895, 1.702, 18.671, 0.445]	37	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
