[4.41, 0.089, 0.15, 1.659, 0.669, 0, 3.426, 0.005, 22.626, 52.24, 0.201, 0.741, 1, 0.6, -0.141, -0.335, -0.912, 1.208, 0.204, 26, 1.336, 1.634, 8.257, 0.3]	109	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Los Angeles', 'Miami'):True
[3.009, 0, 0.118, 1.678, 1.532, 0.503, 4, 0.17, 25.18, 58, 0.195, 0.538, -0.732, 0.518, 0.53, -0.224, -0.586, 1.564, 0.896, 33.76, 2, 2.028, 11.783, 0.615]	61	False	('Calgary', 'Phoenix'):False;('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[2.918, 0.096, 0.105, 1.677, 0.382, 0.156, 2.857, 0.005, 20.309, 57.7, 0.41, 0.848, -0.598, 0.172, 0.493, -0.385, -0.601, 1.464, 2, 36.98, 2, 1.846, 11.618, 0.464]	73	True	('Helena', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):True
[5, 0.067, 0.054, 1.769, 0.652, 0.039, 3.716, 0.142, 27.131, 52.911, 0.362, 0.29, 0.455, 0.459, 0.156, -0.126, -0.639, 1.44, 0.156, 28.367, 0.701, 1.968, 27.366, 0.3]	75	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):False
[4.403, 0.0, 0.101, 1.923, 1.771, 0.063, 4, 0.282, 22.981, 53.17, 0.066, 0.599, 1, 0.6, 0.8, -0.575, -0.808, 1.39, 0.693, 28.231, 1.975, 1.058, 8.345, 0.657]	69	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[1.934, 0.071, 0.13, 1.557, 1.475, 0.119, 3.025, 0.241, 12.774, 49.595, 0.168, 0.057, -0.54, 0.371, -0.461, -0.562, -0.551, 1.302, 1.733, 26.53, 0.905, 1.476, 4, 0.57]	66	False	('Montreal', 'Atlanta'):False;('Winnipeg', 'Little Rock'):False
[2.28, 0.072, 0.021, 1.858, 1.584, 0.07, 3.326, 0.154, 20.16, 55.685, 0.104, 0.348, -0.953, 0.576, 0.701, -0.544, -0.695, 1, 0.193, 32.404, 1.656, 2.258, 14.32, 0.37]	87	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[4.335, 0.053, 0.15, 1.93, 2, 0.1, 3.201, 0.21, 10, 52.212, 0.03, 0.255, -0.138, 0.506, 0.743, -0.6, -0.865, 1.301, 1.896, 27.359, 1.873, 1.858, 30, 0.3]	111	False	('Denver', 'Pittsburgh'):True;('New York', 'Atlanta'):True
[4.568, 0.128, 0.027, 1.846, 1.876, 0.079, 2.509, 0.181, 13.053, 53.444, 0.18, 0.014, 0.99, -0.183, -0.479, -0.58, -0.898, 1.208, 0.216, 32.844, 2, 2.854, 12.393, 0.309]	67	False	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):False;('Dallas', 'New York'):False
[2.825, 0.006, 0.102, 1.277, 0.118, 0.029, 4, 0.279, 15.046, 58, 0.492, 0.393, 1, 0.534, 0.46, -0.55, -0.929, 1.362, 1.383, 26, 1.494, 2.765, 6.507, 0.844]	38	False	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[5, 0.117, 0.15, 2, 0.795, 0.207, 3.987, 0, 21.273, 52.282, 0.612, 0.584, 0.267, 0.155, 0.254, -0.508, -0.953, 1.481, 0.285, 26, 2, 2.135, 7.032, 0.403]	80	False	('Sault St. Marie', 'Oklahoma City'):True;('Denver', 'Pittsburgh'):True
[4.553, 0.106, 0.115, 1.643, 0.711, 0.074, 3.072, 0.158, 23.29, 52.334, 0.438, 0.329, -0.843, 0.6, 0.151, -0.122, -0.81, 1.26, 2, 26.832, 1.145, 1.438, 10.832, 0.309]	104	False	('Winnipeg', 'Little Rock'):True;('San Francisco', 'Atlanta'):True
[4.075, 0.148, 0.108, 1.83, 1.707, 0.441, 3.557, 0.193, 23.391, 56.538, 0.188, 0.633, -0.996, 0.492, 0.78, -0.349, -0.677, 1.57, 0.878, 33.012, 2, 2.733, 16.325, 0.579]	87	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.312, 0, 0.141, 1.761, 0.338, 0.16, 3.579, 0.146, 11.171, 58, 0.055, 0.589, 1, -0.324, 0.65, -0.564, -0.756, 1.6, 1.786, 30.892, 1.868, 2.05, 13.478, 0.859]	99	True	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'Chicago'):True
[5, 0.149, 0.15, 1.783, 0.854, 0.904, 2.992, 0.09, 18.138, 53.554, 0.426, 0.042, -0.605, 0.425, 0.005, -0.097, -0.664, 1.6, 1.843, 32.333, 2, 3, 10.546, 0.656]	63	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[5, 0.007, 0.099, 2, 0.469, 0.02, 4, 0.003, 18.245, 55.055, 0.599, 0, -0.312, 0.198, -0.492, -0.43, -0.565, 1.448, 1.797, 26, 1.517, 2.912, 11.01, 0.438]	111	False	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True
[2.629, 0.009, 0.141, 2, 1.864, 0.167, 3.549, 0.118, 28.137, 56.9, 0, 0.233, 0.681, 0.488, -0.596, -0.435, -0.582, 1.437, 0.617, 26.948, 1.783, 1.43, 17.636, 0.412]	100	True	('Kansas City', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[1.535, 0.017, 0.117, 1.764, 0.273, 0.028, 3.023, 0.233, 19.922, 49.11, 0.151, 0.169, 0.807, 0.565, 0.8, -0.158, -0.734, 1.236, 2, 34.09, 2, 2.25, 8.091, 0.3]	89	True	('Portland', 'Nashville'):True;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'New York'):False
[3.258, 0.008, 0.107, 1.763, 1.039, 0.041, 2.175, 0.091, 19.527, 52.788, 0.533, 0, 0.915, 0.6, -0.502, 0.002, -0.864, 1.484, 1.717, 32.499, 2, 1.707, 5.827, 0.375]	68	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[4.328, 0.016, 0.113, 1.719, 0.725, 0.232, 3.276, 0.38, 13.023, 49.245, 0.091, 0.088, 0.851, 0.397, -0.342, 0.166, -0.603, 1.434, 1.916, 33.566, 2, 2.804, 13.454, 0.331]	110	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.921, 0.065, 0.122, 1.589, 0.562, 0.14, 3.341, 0.014, 12.244, 55.596, 0.209, 0.713, -0.659, 0.6, -0.531, -0.2, -0.758, 1.252, 0.28, 28.225, 1.729, 2.89, 14.88, 0.321]	54	False	('Dallas', 'New York'):False;('San Francisco', 'Atlanta'):False;('Duluth', 'El Paso'):False
[4.476, 0.02, 0.135, 1.437, 0.409, 0.104, 3.296, 0.129, 21.241, 52.612, 0.312, 0.622, 1, 0.521, -0.055, -0.323, -1, 1.536, 1.433, 26, 1.722, 1.923, 15.978, 0.336]	70	False	('Kansas City', 'Houston'):False;('Denver', 'El Paso'):False
