[4.029, 0.135, 0.147, 1.716, 0.957, 0.04, 3.245, 0.155, 15.448, 55.569, 0.092, 0.385, -0.475, 0.205, 0.8, -0.387, -0.926, 1.468, 1.472, 26.848, 0.676, 1.288, 18.35, 0.436]	79	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.229, 0.13, 0.146, 1.871, 0.188, 0.064, 3.438, 0.383, 17.162, 55.288, 0.17, 0.244, -0.461, 0.266, 0.778, -0.026, -0.31, 1.548, 0.357, 27.533, 1.901, 1.794, 16.722, 0.306]	92	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[3.335, 0.129, 0.143, 1.858, 0.215, 0, 3.153, 0.153, 12.856, 56.453, 0.163, 0.38, -0.594, 0.246, 0.535, -0.338, -0.925, 1.57, 0.332, 27.249, 0.707, 1.799, 16.742, 0.396]	76	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.367, 0.119, 0.142, 1.736, 0.563, 0.103, 3.775, 0.113, 15.436, 55.244, 0.176, 0.308, -0.645, 0.368, 0.792, -0.524, -0.889, 1.509, 1.684, 27.652, 1.964, 1.822, 15.981, 0.304]	110	False	('Kansas City', 'Houston'):True;('Denver', 'Pittsburgh'):True
[2.977, 0.135, 0.136, 1.904, 0.259, 0.038, 3.485, 0.096, 13.832, 55.177, 0.121, 0.231, -0.628, 0.265, 0.495, -0.388, -0.995, 1.497, 0.083, 26.785, 0.766, 1.211, 12.964, 0.325]	77	True	('Chicago', 'Santa Fe'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.076, 0.005, 0.139, 1.786, 0.978, 0.038, 3.03, 0.15, 17.251, 54.445, 0.234, 0.332, -1.088, 0.348, 0.651, -0.091, -0.436, 1.46, 0.337, 26.823, 1.724, 1.443, 11.563, 0.519]	58	False	('Portland', 'Nashville'):False;('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.167, 0.129, 0.15, 1.866, 0.939, 0.027, 3.158, 0.116, 10.965, 56.448, 0.199, 0.312, -0.393, 0.375, 0.72, -0.02, -0.91, 1.56, 0.313, 26.372, 1.806, 2.112, 16.261, 0.306]	82	True	('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[3.296, 0.139, 0.139, 1.771, 0.088, 0.091, 3.88, 0.409, 14.53, 55.536, 0.167, 0.214, -0.562, 0.332, 0.735, -0.591, -0.894, 1.415, 0.329, 26.07, 1.822, 1.816, 16.691, 0.393]	78	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False;('Denver', 'Pittsburgh'):True
[4.203, 0.137, 0.148, 1.902, 0.329, 0.033, 3.928, 0.154, 13.29, 55.537, 0.116, 0.245, -0.548, 0.251, 0.693, -0.384, -0.9, 1.419, 0.065, 27.46, 0.668, 1.873, 16.119, 0.408]	41	False	('San Francisco', 'Atlanta'):False;('Toronto', 'Miami'):False;('Vancouver', 'Montreal'):False
[3.033, 0.131, 0.143, 1.893, 0.554, 0.038, 3.318, 0.158, 15.59, 55.1, 0.217, 0.238, -0.438, 0.182, 0.757, -0.512, -0.445, 1.473, 0.325, 27.656, 1.538, 1.874, 12.491, 0.303]	73	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[3.093, 0.135, 0.148, 1.819, 0.177, 0.077, 3.529, 0.132, 13.34, 54.778, 0.108, 0.247, -0.422, 0.328, 0.407, -0.477, -0.992, 1.458, 1.538, 27.407, 1.9, 1.333, 18.074, 0.519]	70	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):False
[3.351, 0.138, 0.13, 1.925, 0.015, 0.094, 3.08, 0.361, 13.703, 56.217, 0.087, 0.219, -0.467, 0.317, 0.453, -0.418, -0.395, 1.458, 1.472, 28.455, 1.593, 1.273, 13.855, 0.302]	78	True	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True;('Montreal', 'New Orleans'):False
