[1.059, 0, 0.112, 1.731, 0.234, 0.029, 3.11, 0.205, 13.112, 48.817, 0.248, 0.099, 0.564, 0.6, 0.796, -0.082, -0.746, 1.208, 1.722, 35.162, 1.213, 1.408, 8.247, 0.3]	68	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):False
[4.781, 0.005, 0.122, 1.602, 0.492, 0.002, 3.889, 0, 20.457, 54.979, 0.091, 0.113, -0.592, 0.53, -0.571, -0.228, -0.897, 1.399, 1.891, 31.32, 1.534, 2.974, 12.924, 0.3]	88	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[2.877, 0.011, 0.145, 1.578, 1.428, 0.044, 3.23, 0.191, 25.351, 50.946, 0.245, 0.617, -0.617, 0.54, 0.385, -0.164, -0.514, 1.6, 0.689, 32.995, 2, 2.038, 10.405, 0.554]	87	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[4.804, 0.004, 0.114, 1.325, 0.537, 0.217, 2.816, 0.165, 26.31, 55.723, 0.363, 0.316, 0.372, 0.377, 0.264, -0.291, -0.609, 1.471, 0.578, 26.461, 0.799, 1.604, 18.362, 0.451]	71	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[3.601, 0.015, 0.15, 1.642, 0.764, 0.072, 4, 0.057, 15.943, 56.659, 0.434, 0.155, 0.824, 0.2, -0.6, -0.118, -0.974, 1.351, 0.432, 33.54, 2, 1.572, 7.334, 0.3]	56	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):False
[5, 0.116, 0.15, 2, 0.748, 0, 3.011, 0.116, 24.672, 52.569, 0.294, 0.177, -0.596, 0.554, -0.077, -0.423, -0.535, 1.418, 0.31, 26.244, 1.836, 2.112, 10.791, 0.335]	85	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False;('Winnipeg', 'Houston'):True
[3.436, 0.008, 0.041, 1.799, 1.979, 0, 3.813, 0.091, 23.611, 56.69, 0.513, 0.1, -1.041, 0.21, -0.017, -0.259, -0.913, 1.393, 0.269, 34.875, 1.822, 1.809, 10.919, 0.425]	57	True	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):False
[5, 0.123, 0.15, 2, 1.018, 0, 4, 0.131, 20.459, 51.32, 0.32, 0.295, -0.579, 0.2, 0.06, -0.426, -0.913, 1.121, 1.8, 26.968, 2, 2.399, 28.768, 0.3]	89	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):False;('Chicago', 'Santa Fe'):True
[4.317, 0.001, 0.125, 1.163, 0.439, 0.031, 2.828, 0.121, 27.166, 51.615, 0.173, 0, -0.19, 0.47, 0.233, -0.209, -0.418, 1.204, 1.925, 27.613, 0.672, 1.408, 4, 0.3]	78	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True;('Duluth', 'El Paso'):True
[1.861, 0.004, 0.106, 1.579, 0.708, 0.13, 3.4, 0.209, 10, 56.301, 0.327, 0.291, 0.529, 0.6, -0.302, -0.6, -0.662, 1.425, 0.507, 33.282, 1.164, 1.635, 20.235, 0.476]	85	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):False
[4.681, 0.135, 0.135, 1.94, 0.293, 0.89, 3.524, 0.066, 17.808, 56.627, 0.127, 0.099, -0.729, -0.278, -0.039, -0.249, -0.789, 1.54, 1.835, 27.355, 1.726, 2.787, 14.327, 0.686]	68	False	('Sault St. Marie', 'Oklahoma City'):False;('New York', 'Atlanta'):True
[3.184, 0.147, 0.142, 2, 0.987, 0.918, 2.676, 0.222, 21.747, 58, 0.011, 0.064, -0.03, 0.583, -0.127, -0.483, -0.946, 1.493, 1.762, 26, 1.762, 2.88, 14.704, 0.523]	63	True	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[2.72, 0.004, 0.145, 1.589, 1.47, 0.538, 2.97, 0.247, 28.323, 49.522, 0.017, 0.515, -0.509, 0.5, 0.734, 0.118, -0.829, 1.591, 1.941, 26.216, 1.718, 1.8, 8.947, 0.495]	98	True	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[2.851, 0.058, 0.119, 1.943, 1.384, 0.038, 3.369, 0.224, 20.904, 48.893, 0.306, 0.461, -0.417, 0.6, 0.422, -0.357, -0.72, 1.533, 0.609, 27.096, 1.451, 1.639, 15.266, 0.46]	103	True	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[4.508, 0.065, 0.11, 1.554, 0.816, 0.201, 3.26, 0.397, 25.665, 47.892, 0.041, 0.153, 1, 0.402, 0.524, 0.05, -0.509, 1.406, 1.819, 33.038, 1.286, 3, 15.92, 0.353]	82	False	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[2.293, 0.029, 0.141, 1.696, 1.587, 0.535, 3.125, 0.178, 14.749, 57.263, 0.234, 0.586, -0.765, 0.6, -0.26, -0.553, -0.812, 1.572, 0.094, 26.03, 2, 1.343, 14.09, 0.353]	71	False	('Denver', 'El Paso'):True;('Los Angeles', 'Chicago'):True
[2.974, 0.048, 0.15, 2, 1.68, 0.662, 3.314, 0.256, 26.153, 55.177, 0.174, 0.643, -0.362, 0.572, 0.396, -0.043, -0.811, 1.499, 1.68, 34.105, 1.77, 1.836, 14.16, 0.3]	76	False	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):False
[2.591, 0.081, 0.062, 1.27, 2, 0.057, 3.98, 0.044, 25.227, 58, 0.159, 0.581, 0.646, 0.6, -0.564, -0.6, -0.858, 1.563, 0, 34.365, 1.895, 1.576, 8.832, 0.604]	32	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Montreal'):False;('Vancouver', 'Santa Fe'):False
[3.221, 0.03, 0.133, 2, 0.511, 0.043, 3.202, 0.061, 20.101, 51.951, 0.026, 0.049, 0.112, 0.447, -0.6, -0.6, -0.491, 1.271, 1.607, 33.875, 1.875, 2.467, 4, 0.358]	68	False	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):False
[1.414, 0.02, 0.136, 1.676, 0.101, 0.078, 3.243, 0.256, 27.68, 55.337, 0.083, 0.302, 0.104, 0.394, 0.688, -0.552, -0.297, 1.349, 0.418, 30.538, 1.738, 2.337, 6.596, 0.389]	95	False	('Winnipeg', 'Little Rock'):True;('Seattle', 'New York'):True;('New York', 'Atlanta'):False
[2.448, 0.015, 0.067, 2, 1.663, 0.155, 3.385, 0.032, 29.775, 56.483, 0, 0.64, 0.931, 0.542, -0.522, -0.405, -0.875, 1.527, 0.753, 26.249, 1.866, 1.458, 11.12, 0.447]	52	False	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):False
[2.435, 0.074, 0.147, 1.98, 1.859, 0.572, 3.745, 0.01, 22.411, 53.559, 0.097, 0.29, 1, 0.6, 0.337, -0.225, -0.84, 1.476, 1.938, 26, 1.85, 1.605, 11.477, 0.42]	87	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False
[3.314, 0.044, 0.12, 1.835, 0.807, 0.153, 1.991, 0.154, 16.363, 52.263, 0.583, 0.074, -0.548, 0.419, -0.409, -0.6, -0.588, 1.473, 1.966, 32.464, 1.661, 2.623, 30, 0.378]	65	True	('Duluth', 'Houston'):True;('Chicago', 'Santa Fe'):True
[4.979, 0, 0.105, 1.871, 1.545, 0.081, 3.424, 0.035, 21.71, 53.031, 0.187, 0, -0.124, 0.555, 0.8, 0.146, -0.694, 1.499, 1.651, 27.017, 1.533, 2.98, 4, 0.397]	84	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[4.559, 0.022, 0.128, 1.841, 0, 0.163, 2.243, 0.153, 18.541, 53.903, 0.047, 0.867, -0.038, 0.176, 0.796, -0.031, -0.79, 1.276, 0.323, 34.165, 1.628, 1.817, 7.81, 0.326]	68	True	('Duluth', 'Houston'):True;('Dallas', 'New York'):True
[2.756, 0.137, 0.127, 1.648, 0.528, 0.211, 3.412, 0.108, 23.98, 55.081, 0.352, 0.444, -0.593, 0.6, 0.408, -0.499, -0.755, 1.504, 1.743, 37.448, 1.82, 2.127, 13.214, 0.512]	90	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'Los Angeles'):True
