[3.452, 0.123, 0.128, 1.727, 0.25, 0.001, 3.159, 0.186, 18.289, 55.929, 0.1, 0.353, -0.508, 0.2, 0.795, 0.07, -0.879, 1.481, 1.628, 27.014, 0.648, 1.836, 16.759, 0.543]	80	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):True
[3.277, 0.115, 0.143, 1.652, 0.854, 0, 3.202, 0.087, 10.763, 55.936, 0.16, 0.255, -0.799, 0.183, 0.702, 0.1, -0.915, 1.55, 1.63, 28.046, 1.957, 1.83, 16.363, 0.346]	48	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):False
[3.325, 0.126, 0.136, 1.661, 0.535, 0.019, 3.925, 0.146, 17.565, 55.749, 0.116, 0.299, -1.185, 0.396, 0.704, -0.079, -0.879, 1.534, 1.586, 26.703, 1.97, 2.103, 11.646, 0.353]	76	True	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):False
[3.187, 0.12, 0.132, 1.891, 0.572, 0.064, 3.554, 0.082, 11.844, 55.604, 0.263, 0.308, -0.625, 0.371, 0.626, -0.494, -0.486, 1.449, 1.6, 26.072, 0.669, 1.685, 11.657, 0.482]	79	True	('Denver', 'Pittsburgh'):True;('Montreal', 'New Orleans'):False
[3.314, 0.13, 0.124, 1.741, 0.281, 0.058, 3.451, 0.092, 10.832, 55.04, 0.135, 0.252, -0.612, 0.215, 0.676, 0.059, -0.901, 1.5, 1.589, 27.126, 0.756, 1.809, 16.947, 0.551]	90	True	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[3.547, 0.119, 0.125, 1.848, 0.246, 0.003, 3.559, 0.146, 13.564, 54.528, 0.1, 0.348, -0.484, 0.278, 0.524, -0.394, -0.89, 1.478, 1.624, 26.317, 0.627, 1.8, 16.571, 0.532]	81	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[3.015, 0.12, 0.13, 1.827, 0.252, 0.083, 3.223, 0.186, 11.535, 56.27, 0.086, 0.309, -0.497, 0.216, 0.786, 0.094, -0.488, 1.475, 1.662, 26.892, 0.67, 1.81, 16.21, 0.301]	71	False	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.123, 0.122, 0.127, 1.69, 0.27, 0.061, 3.193, 0.15, 18.202, 56.116, 0.239, 0.277, -0.492, 0.208, 0.781, -0.501, -0.45, 1.564, 1.537, 27.872, 0.635, 1.837, 13.042, 0.541]	73	True	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[3.423, 0.132, 0.142, 1.742, 0.302, 0, 3.965, 0.188, 17.544, 56.037, 0.106, 0.352, -0.569, 0.412, 0.62, 0.08, -0.893, 1.474, 1.611, 26.916, 1.693, 1.487, 16.824, 0.502]	92	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[3.195, 0.115, 0.141, 1.726, 0.529, 0.061, 4, 0.161, 12.957, 56.391, 0.169, 0.302, -0.423, 0.395, 0.655, -0.566, -0.913, 1.449, 1.598, 27.105, 1.943, 1.719, 19.355, 0.337]	92	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4.18, 0.116, 0.15, 1.672, 0.961, 0, 3.263, 0.131, 18.309, 55.662, 0.18, 0.26, -0.424, 0.22, 0.686, -0.536, -0.985, 1.479, 1.529, 28.317, 0.752, 1.834, 16.24, 0.326]	114	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True
[3.272, 0.117, 0.141, 1.775, 0.32, 0.092, 3.969, 0.084, 14.589, 55.97, 0.23, 0.353, -0.543, 0.256, 0.782, 0.062, -0.894, 1.513, 1.537, 27.858, 1.921, 1.921, 11.463, 0.375]	58	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[3.014, 0.019, 0.129, 1.77, 0.281, 0.018, 3.149, 0.089, 18.814, 55.876, 0.15, 0.25, -0.757, 0.22, 0.544, -0.51, -0.876, 1.492, 1.629, 27.085, 1.471, 1.832, 17.329, 0.53]	92	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):False
[3.086, 0.144, 0.127, 1.708, 0.543, 0.023, 3.998, 0.084, 12.814, 56.069, 0.095, 0.276, -0.452, 0.393, 0.65, 0.078, -0.469, 1.544, 1.575, 26.459, 0.675, 1.814, 11.863, 0.48]	83	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.316, 0.128, 0.14, 1.887, 0.257, 0.089, 3.213, 0.156, 14.276, 54.657, 0.154, 0.413, -0.702, 0.404, 0.721, -0.389, -0.483, 1.509, 1.617, 26.04, 1.597, 1.925, 17.517, 0.532]	58	True	('San Francisco', 'Atlanta'):False;('Portland', 'Nashville'):True
[3.571, 0.122, 0.129, 1.694, 0.451, 0.055, 3.877, 0.097, 13.586, 56.265, 0.114, 0.229, -0.572, 0.383, 0.768, -0.505, -0.431, 1.504, 1.578, 26, 0.758, 1.548, 12.085, 0.35]	98	False	('Los Angeles', 'Chicago'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.185, 0.128, 0.136, 1.75, 0.875, 0.05, 3.595, 0.178, 10.651, 55.812, 0.254, 0.369, -0.468, 0.339, 0.674, -0.295, -0.964, 1.471, 0.128, 26, 1.966, 2.216, 16.221, 0.454]	57	False	('New York', 'Atlanta'):False;('Dallas', 'New York'):False
[3.159, 0.136, 0.127, 1.76, 0.225, 0.074, 3.999, 0.074, 11.138, 56.244, 0.179, 0.279, -0.813, 0.237, 0.656, -0.533, -0.895, 1.407, 1.554, 27.157, 0.62, 1.91, 17.331, 0.476]	84	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False
[3.088, 0.125, 0.128, 1.778, 0.934, 0.014, 3.987, 0.096, 16.165, 56.158, 0.045, 0.265, -0.781, 0.398, 0.776, 0.011, -0.444, 1.516, 1.605, 26.024, 0.667, 2.121, 10.924, 0.45]	80	False	('Winnipeg', 'Houston'):False;('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):False
[3.125, 0.133, 0.142, 1.716, 0.348, 0.054, 3.695, 0.108, 14.401, 55.972, 0.083, 0.249, -0.468, 0.427, 0.653, -0.553, -0.494, 1.499, 1.631, 28.068, 0.674, 1.63, 13.041, 0.494]	89	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[3.46, 0.119, 0.124, 1.865, 0.265, 0.01, 3.526, 0.147, 17.751, 55.791, 0.255, 0.222, -0.579, 0.2, 0.676, 0.086, -0.408, 1.565, 1.613, 26.136, 1.696, 1.494, 12.959, 0.379]	81	True	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.323, 0.135, 0.142, 1.953, 0.553, 0.062, 3.976, 0.054, 11.773, 56.118, 0.07, 0.368, -0.606, 0.396, 0.726, -0.515, -0.893, 1.516, 1.546, 27.387, 1.923, 1.55, 16.411, 0.302]	114	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):False
[3.183, 0.13, 0.145, 1.667, 0.905, 0.011, 3.135, 0.165, 12.354, 55.655, 0.082, 0.299, -1.322, 0.388, 0.68, -0.067, -0.915, 1.552, 1.596, 26.506, 0.698, 1.893, 11.534, 0.458]	108	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
