[3.292, 0.136, 0.128, 1.751, 0.973, 0.011, 3.233, 0.073, 10.79, 56.335, 0.166, 0.263, -0.561, 0.208, 0.609, -0.551, -0.905, 1.407, 1.538, 27.333, 0.62, 1.922, 16.722, 0.48]	91	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[4.167, 0.115, 0.15, 1.671, 0.457, 0.008, 3.304, 0.167, 18.217, 56.218, 0.168, 0.27, -0.41, 0.215, 0.651, -0.52, -0.997, 1.567, 1.517, 28.305, 0.743, 1.835, 11.437, 0.462]	81	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):False
[2.99, 0.115, 0.128, 1.778, 0.269, 0.002, 3.246, 0.092, 18.757, 56.023, 0.143, 0.338, -0.816, 0.273, 0.788, 0.098, -0.895, 1.487, 1.602, 26.975, 0.628, 1.839, 17.115, 0.537]	75	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.3, 0.125, 0.121, 1.694, 0.963, 0.071, 4, 0.135, 12.99, 55.513, 0.153, 0.297, -0.44, 0.211, 0.69, -0.556, -0.911, 1.475, 0.274, 27.127, 1.952, 1.732, 16.213, 0.334]	83	False	('Los Angeles', 'New York'):False;('Seattle', 'New York'):False;('Helena', 'Los Angeles'):False
[3.129, 0.135, 0.128, 1.739, 0.952, 0, 3.223, 0.073, 11.028, 56.379, 0.174, 0.258, -0.449, 0.211, 0.673, -0.534, -0.898, 1.402, 1.563, 28.364, 0.605, 1.934, 17.641, 0.477]	88	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.528, 0.121, 0.125, 1.889, 0.26, 0.01, 3.62, 0.169, 18.084, 55.541, 0.113, 0.232, -0.444, 0.384, 0.673, -0.045, -0.869, 1.564, 1.601, 26.266, 1.707, 1.526, 16.733, 0.382]	79	True	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.346, 0.134, 0.143, 1.928, 0.919, 0, 4, 0.165, 11.535, 55.617, 0.062, 0.378, -1.29, 0.386, 0.68, -0.063, -0.879, 1.523, 1.525, 26.598, 1.91, 1.57, 16.167, 0.3]	57	False	('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[3.498, 0.124, 0.142, 1.677, 0.932, 0, 4, 0.157, 14.038, 54.751, 0.07, 0.242, -1.284, 0.255, 0.755, -0.379, -0.912, 1.48, 1.553, 26.601, 1.622, 1.836, 16.463, 0.351]	89	False	('Duluth', 'El Paso'):True;('San Francisco', 'Atlanta'):True
[3.368, 0.133, 0.131, 1.866, 0.244, 0.009, 3.653, 0.142, 11.732, 54.384, 0.245, 0.361, -0.616, 0.391, 0.695, -0.528, -0.457, 1.506, 1.52, 26.423, 0.622, 1.525, 12.225, 0.518]	100	True	('Helena', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.311, 0.143, 0.127, 1.875, 0.241, 0.088, 3.237, 0.128, 18.634, 56.093, 0.095, 0.403, -0.678, 0.388, 0.663, -0.385, -0.975, 1.484, 1.52, 28.261, 1.584, 1.816, 16.398, 0.528]	60	True	('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False
[4.158, 0.118, 0.15, 1.695, 0.971, 0, 3.963, 0.153, 12.487, 55.615, 0.174, 0.267, -0.432, 0.234, 0.676, -0.521, -0.492, 1.532, 1.566, 26.526, 0.761, 1.896, 11.97, 0.324]	73	False	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Houston'):False
[3.023, 0.113, 0.13, 1.966, 0.48, 0.065, 3.494, 0.161, 12.324, 56.311, 0.039, 0.258, -1.124, 0.238, 0.685, -0.523, -0.986, 1.478, 1.504, 26.628, 1.859, 2.057, 11.409, 0.464]	73	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Little Rock'):False;('Montreal', 'Atlanta'):False
[4.19, 0.122, 0.15, 1.668, 0.248, 0.016, 3.288, 0.19, 18.144, 56.186, 0.161, 0.274, -0.376, 0.206, 0.658, -0.071, -0.889, 1.563, 1.597, 28.359, 0.744, 1.808, 9.577, 0.461]	108	True	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[3.138, 0.02, 0.142, 1.75, 0.567, 0.088, 4, 0.098, 14.643, 55.734, 0.096, 0.262, -0.396, 0.404, 0.656, 0.056, -0.919, 1.51, 1.645, 26.682, 1.475, 1.83, 17.506, 0.364]	86	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[3.402, 0.138, 0.139, 1.967, 0.487, 0.01, 3.248, 0.074, 13.835, 56.09, 0.166, 0.35, -0.484, 0.232, 0.727, -0.509, -0.899, 1.53, 1.514, 27.956, 0.684, 1.903, 11.589, 0.457]	67	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.278, 0.128, 0.142, 1.694, 0.493, 0.065, 3.901, 0.163, 13.036, 56.261, 0.148, 0.306, -0.581, 0.397, 0.698, -0.373, -0.506, 1.556, 1.632, 27.601, 0.663, 1.821, 19.591, 0.321]	72	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):True
[3.218, 0.114, 0.144, 1.751, 0.563, 0.006, 3.574, 0.077, 11.641, 55.714, 0.09, 0.249, -0.587, 0.402, 0.732, -0.488, -0.423, 1.447, 1.573, 26.112, 1.939, 1.71, 11.707, 0.486]	97	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[3.078, 0.116, 0.14, 1.677, 0.259, 0.081, 3.567, 0.082, 14.875, 55.997, 0.22, 0.232, -0.56, 0.247, 0.71, 0.101, -0.414, 1.571, 1.568, 26.262, 1.694, 1.895, 12.79, 0.383]	44	False	('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[3.298, 0.131, 0.126, 1.776, 0.337, 0.018, 3.924, 0.165, 17.242, 55.669, 0.251, 0.346, -0.568, 0.4, 0.789, 0.068, -0.894, 1.507, 1.519, 27.791, 1.93, 1.896, 11.307, 0.375]	103	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[3.246, 0.126, 0.121, 1.734, 0.945, 0.08, 3.243, 0.072, 10.911, 55.459, 0.176, 0.253, -0.567, 0.218, 0.606, -0.568, -0.912, 1.403, 0.25, 27.312, 0.609, 1.928, 16.977, 0.482]	61	False	('Los Angeles', 'New York'):True;('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[3.322, 0.137, 0.128, 1.694, 0.954, 0.001, 4, 0.134, 12.702, 56.344, 0.145, 0.309, -0.459, 0.21, 0.681, -0.542, -0.901, 1.474, 1.54, 27.162, 1.967, 1.744, 16.308, 0.333]	83	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.081, 0.126, 0.12, 1.736, 0.949, 0, 4, 0.17, 12.943, 56.117, 0.158, 0.284, -0.464, 0.216, 0.683, -0.542, -0.908, 1.555, 1.566, 26.943, 1.961, 1.962, 11.348, 0.481]	91	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.359, 0.133, 0.129, 1.67, 0.496, 0.057, 3.212, 0.067, 11.005, 56.434, 0.172, 0.25, -0.452, 0.212, 0.666, -0.584, -0.912, 1.403, 0.229, 28.406, 0.61, 1.701, 17.595, 0.462]	121	True	('Sault St. Marie', 'Oklahoma City'):True;('Los Angeles', 'Miami'):True
[3.424, 0.128, 0.136, 1.907, 0.561, 0.087, 3.956, 0.101, 10.858, 55.632, 0.11, 0.289, -1.21, 0.245, 0.781, 0.058, -0.888, 1.532, 1.595, 26.378, 1.832, 2.13, 9.877, 0.367]	81	False	('Montreal', 'Atlanta'):False;('Kansas City', 'Houston'):False
[3.183, 0.125, 0.144, 1.685, 0.806, 0.047, 3.942, 0.105, 17.494, 56.107, 0.233, 0.344, -0.784, 0.39, 0.737, -0.066, -0.878, 1.543, 1.529, 26.124, 1.959, 1.925, 16.7, 0.34]	75	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.475, 0.121, 0.124, 1.962, 0.549, 0.002, 3.645, 0.056, 17.765, 56.149, 0.078, 0.229, -0.44, 0.385, 0.662, -0.505, -0.901, 1.513, 1.544, 27.383, 1.717, 1.536, 16.664, 0.3]	106	False	('Boston', 'Miami'):True;('Kansas City', 'Houston'):False
[3.346, 0.137, 0.141, 1.883, 0.271, 0.069, 3.965, 0.171, 12.042, 55.654, 0.105, 0.367, -0.632, 0.382, 0.729, -0.046, -0.88, 1.566, 1.621, 26.395, 1.907, 1.564, 16.735, 0.385]	109	True	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True;('Los Angeles', 'Chicago'):True
