[3.653, 0.15, 0.146, 1.32, 1.818, 0.999, 3.82, 0.157, 31.947, 47.829, 0.152, 0.339, 0.655, 0.368, -0.6, -0.471, -0.663, 1.446, 0.521, 27.7, 2, 1.35, 24.741, 0.397]	38	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):False
[3.51, 0.018, 0.144, 1.787, 1.544, 0.172, 4, 0.154, 17.553, 56.973, 0.282, 0.077, -0.738, 0.493, 0.72, -0.311, -1, 1.568, 1.915, 33.607, 1.713, 1.759, 23.46, 0.374]	105	False	('Montreal', 'Atlanta'):False;('Boston', 'Miami'):True
[3.963, 0.144, 0.142, 1.896, 0.622, 0.89, 3.692, 0.307, 12.012, 55.512, 0.277, 0.162, -0.711, 0.565, 0.74, -0.034, -0.75, 1.6, 0.116, 28.415, 1.871, 1.393, 4.695, 0.402]	87	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[4.219, 0.15, 0.146, 1.781, 1.605, 0, 3.418, 0.162, 12.188, 56.421, 0.179, 0.082, -0.875, 0.332, 0.653, -0.239, -0.509, 1.441, 1.649, 27.174, 1.9, 2.602, 6.855, 0.371]	99	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.663, 0.005, 0.133, 1.701, 0.901, 0.037, 3.101, 0.393, 28.291, 57.005, 0.097, 0.188, -0.542, 0.6, 0.548, -0.252, -0.805, 1.473, 1.896, 32.551, 1.065, 1.923, 9.362, 0.354]	77	False	('Los Angeles', 'Miami'):True;('San Francisco', 'Atlanta'):True
[4.235, 0.142, 0.129, 1.805, 1.749, 0.059, 3.865, 0.179, 18.139, 57.192, 0.153, 0.156, -0.811, 0.588, 0.757, -0.549, -0.966, 1.525, 1.624, 26, 1.88, 2.983, 12.716, 0.3]	96	True	('Helena', 'Los Angeles'):True;('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.461, 0.15, 0.142, 1.757, 0.592, 0.325, 3.747, 0.316, 14.983, 54.126, 0.339, 0.346, -0.863, 0.397, 0.701, -0.6, -0.818, 1.501, 1.729, 26.718, 1.769, 1.579, 14.405, 0.313]	69	False	('Winnipeg', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.984, 0.016, 0.14, 1.919, 2, 0.894, 3.456, 0.197, 14.808, 56.451, 0.454, 0.322, -0.721, 0.474, 0.718, -0.169, -0.976, 1.49, 1.929, 26.972, 1.162, 1.931, 5.806, 0.3]	82	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[3.957, 0.149, 0.149, 1.695, 1.73, 0, 4, 0.14, 15.559, 57.763, 0.187, 0.135, -0.902, 0.425, 0.646, -0.357, -0.615, 1.6, 2, 33.914, 1.699, 1.563, 10.191, 0.312]	92	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[3.615, 0.06, 0.131, 1.881, 1.886, 0.113, 3.393, 0.131, 12.76, 56.15, 0.223, 0.073, -0.798, 0.485, 0.633, 0.026, -0.859, 1.6, 1.832, 26, 0.99, 2.839, 14.716, 0.357]	96	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):True
[3.729, 0.138, 0.147, 1.841, 0.107, 0, 3.706, 0.099, 11.52, 56.108, 0.246, 0.169, -0.332, 0.207, 0.8, -0.514, -0.924, 1.511, 0.373, 26.878, 1.963, 2.049, 4.919, 0.369]	77	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False
[3.934, 0.15, 0.138, 1.832, 0.762, 0.057, 3.691, 0.058, 28.117, 58, 0.097, 0.242, -0.868, 0.481, 0.8, -0.211, -0.767, 1.391, 0.515, 34.031, 1.866, 2.677, 18.87, 0.407]	114	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.182, 0.15, 0.061, 1.857, 1.875, 0.788, 3.454, 0.373, 17.656, 57.156, 0.201, 0.259, -0.883, 0.536, 0.8, -0.378, -0.454, 1.512, 1.752, 26.708, 1.719, 2.87, 6.239, 0.31]	98	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.719, 0.037, 0.15, 1.843, 0.421, 0.794, 3.281, 0.052, 16.391, 58, 0.281, 0.192, -0.358, 0.526, 0.8, -0.445, -0.542, 1.493, 0.161, 26.901, 1.052, 1.76, 14.025, 0.3]	112	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.018, 0.12, 0.15, 1.704, 0.905, 0.785, 3.86, 0.163, 14.621, 53.711, 0.051, 0.17, -0.955, 0.461, -0.287, -0.527, -0.661, 1.589, 1.947, 28.555, 0.973, 1.688, 8.713, 0.3]	108	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
