[3.519, 0.113, 0.141, 1.896, 0.25, 0.039, 3.918, 0.146, 11.858, 55.536, 0.136, 0.295, -0.513, 0.385, 0.681, -0.515, -0.5, 1.533, 1.58, 26.346, 0.769, 2.215, 12.424, 0.54]	78	False	('Duluth', 'El Paso'):False;('Montreal', 'New Orleans'):False
[3.164, 0.129, 0.126, 1.81, 0.962, 0, 3.625, 0.072, 12.55, 55.847, 0.072, 0.393, -0.668, 0.389, 0.633, -0.097, -0.541, 1.498, 1.626, 27.078, 1.59, 1.882, 17.353, 0.318]	105	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.441, 0.122, 0.146, 1.696, 0.942, 0.015, 3.944, 0.087, 12.188, 55.556, 0.25, 0.331, -0.904, 0.414, 0.745, -0.522, -0.909, 1.553, 1.604, 26.901, 1.948, 1.697, 11.522, 0.343]	103	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.169, 0.127, 0.144, 1.648, 0.538, 0.073, 3.686, 0.115, 11.343, 55.623, 0.103, 0.319, -1.162, 0.405, 0.777, -0.064, -0.893, 1.446, 1.621, 26.698, 1.946, 1.697, 11.576, 0.348]	100	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.611, 0.13, 0.144, 1.73, 0.937, 0, 3.52, 0.155, 12.631, 55.615, 0.149, 0.328, -0.709, 0.41, 0.744, -0.521, -0.504, 1.513, 1.581, 26.762, 0.622, 1.68, 16.75, 0.337]	90	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.651, 0.128, 0.146, 1.845, 0.252, 0.021, 3.707, 0.163, 11.12, 55.597, 0.252, 0.41, -0.863, 0.225, 0.641, -0.501, -0.459, 1.543, 1.644, 27.557, 1.953, 1.942, 12.091, 0.31]	82	False	('Montreal', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.259, 0.128, 0.143, 1.783, 0.952, 0.09, 3.539, 0.192, 11.477, 55.912, 0.081, 0.363, -0.514, 0.391, 0.785, 0.105, -0.53, 1.491, 1.55, 26.689, 1.579, 1.73, 17.154, 0.345]	89	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Miami'):True
[3.257, 0.113, 0.132, 1.767, 0.997, 0.018, 3.538, 0.183, 12.517, 55.663, 0.068, 0.325, -0.518, 0.394, 0.763, -0.389, -0.869, 1.447, 0.264, 27.645, 0.643, 2.107, 11.735, 0.55]	90	False	('Helena', 'Los Angeles'):False;('Seattle', 'Los Angeles'):True
[3.134, 0.145, 0.131, 1.706, 0.992, 0.074, 3.832, 0.093, 12.808, 56.016, 0.225, 0.348, -0.554, 0.418, 0.697, -0.096, -0.915, 1.417, 1.608, 27.399, 1.956, 1.691, 17.047, 0.536]	103	False	('Duluth', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[3.135, 0.12, 0.129, 1.725, 0.249, 0.104, 3.481, 0.187, 12.498, 55.578, 0.129, 0.414, -0.475, 0.261, 0.687, -0.382, -0.523, 1.45, 1.582, 26.347, 0.784, 1.73, 12.58, 0.468]	83	False	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False
[3.052, 0.144, 0.121, 1.727, 0.952, 0.044, 3.567, 0.133, 12.236, 56.068, 0.153, 0.336, -0.814, 0.283, 0.694, -0.371, -1.0, 1.551, 1.609, 27.598, 0.741, 1.739, 11.962, 0.481]	95	True	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):False
[3.006, 0.117, 0.144, 1.719, 0.986, 0.051, 3.494, 0.182, 12.002, 55.715, 0.143, 0.33, -1.083, 0.386, 0.795, -0.494, -0.848, 1.497, 1.597, 26.164, 1.985, 1.738, 17.296, 0.352]	94	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):True
[2.997, 0.117, 0.146, 1.901, 0.974, 0, 3.562, 0.129, 11.985, 56.32, 0.133, 0.304, -0.865, 0.381, 0.79, -0.511, -0.458, 1.487, 1.592, 26.217, 1.952, 1.846, 16.868, 0.483]	90	True	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):True
[3.313, 0.13, 0.134, 1.814, 0.534, 0.001, 3.551, 0.172, 12.95, 56.253, 0.139, 0.378, -0.439, 0.405, 0.633, -0.38, -0.869, 1.565, 1.606, 27.653, 0.763, 1.902, 19.511, 0.319]	90	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[3.226, 0.121, 0.141, 1.858, 0.938, 0.015, 3.512, 0.153, 12.446, 55.447, 0.237, 0.257, -0.447, 0.413, 0.759, -0.391, -0.422, 1.405, 1.569, 26.398, 0.745, 1.695, 11.772, 0.549]	94	False	('Kansas City', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.215, 0.129, 0.139, 1.737, 0.957, 0.074, 4, 0.073, 18.679, 55.72, 0.074, 0.302, -0.449, 0.402, 0.658, -0.408, -0.458, 1.48, 0.281, 26.874, 0.74, 2.245, 12.382, 0.504]	108	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.609, 0.126, 0.128, 1.747, 0.881, 0.058, 3.524, 0.184, 11.829, 55.714, 0.084, 0.337, -0.83, 0.374, 0.775, -0.512, -0.44, 1.518, 1.618, 26.171, 0.759, 1.685, 11.662, 0.353]	89	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.161, 0.126, 0.145, 1.658, 0.946, 0.025, 3.607, 0.144, 13.017, 55.649, 0.132, 0.328, -0.578, 0.41, 0.701, -0.056, -0.874, 1.489, 1.618, 26.639, 1.977, 1.715, 12.182, 0.337]	72	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):False
[3.15, 0.129, 0.145, 1.676, 0.865, 0.086, 3.558, 0.189, 11.888, 56.218, 0.076, 0.339, -0.785, 0.419, 0.755, -0.395, -0.428, 1.5, 1.594, 26.762, 0.782, 1.93, 11.649, 0.334]	52	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[3.59, 0.127, 0.129, 1.78, 0.939, 0.003, 3.545, 0.148, 11.391, 55.679, 0.243, 0.295, -0.548, 0.388, 0.769, -0.059, -0.453, 1.511, 1.599, 26.61, 0.647, 2.252, 11.702, 0.349]	83	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
