[2.897, 0.015, 0.05, 2, 0.89, 0.296, 2.898, 0, 20.157, 52.921, 0.282, 0.61, 0.508, 0.173, 0.182, -0.091, -0.73, 1.6, 1.132, 31.868, 1.813, 2.706, 13.296, 0.354]	52	True	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[3.371, 0.035, 0.134, 1.725, 0.827, 0.241, 3.912, 0.005, 19.173, 54.673, 0.092, 0.177, -0.224, 0.028, -0.488, -0.019, -0.987, 1.415, 0.032, 31.968, 1.509, 1.615, 17.397, 0.363]	63	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[3.511, 0.012, 0.147, 1.491, 0.959, 0.067, 3.39, 0, 20.11, 49.911, 0.302, 0.554, 0.099, 0.536, 0.148, -0.6, -0.426, 1.444, 0.73, 30.449, 1.983, 3, 15.858, 0.3]	66	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[3.097, 0.102, 0.038, 1.931, 1.499, 0, 2.419, 0.313, 21.358, 50.981, 0.399, 0.225, 0.711, 0.462, -0.292, -0.232, -0.827, 1.483, 1.515, 26.454, 1.873, 2.599, 9.644, 0.43]	55	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Santa Fe'):False
[4.437, 0.057, 0.141, 1.451, 0.141, 0, 2.165, 0, 11.242, 57.084, 0.454, 0.133, 0.697, 0.48, -0.493, -0.326, -0.85, 1.345, 0.304, 26, 1.102, 2.47, 5.831, 0.848]	84	False	('Sault St. Marie', 'Oklahoma City'):True;('Toronto', 'Miami'):True
[4.514, 0.017, 0.15, 1.949, 0.099, 0.51, 3.789, 0.189, 27.617, 51.69, 0.115, 0.871, -0.16, 0.6, 0.548, -0.389, -0.334, 1.315, 0.532, 26.544, 1.229, 1.836, 9.32, 1]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):True
[4.546, 0.013, 0.077, 1.665, 0.222, 0.115, 3.737, 0.087, 12.809, 55.886, 0.552, 0.205, 0.032, 0.375, -0.128, -0.002, -0.492, 1.287, 0.217, 26.138, 1.739, 2.313, 9.121, 0.879]	57	False	('Portland', 'Nashville'):False;('Seattle', 'Los Angeles'):False
[1.998, 0.009, 0.111, 1.731, 1.965, 0.024, 3.728, 0.242, 17.159, 49.452, 0.125, 0, 1, 0.539, 0.701, -0.561, -0.816, 1.234, 1.846, 26, 2, 1.431, 11.742, 0.317]	97	True	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.948, 0.056, 0.15, 1.564, 1.277, 0, 3.593, 0.203, 25.827, 51.592, 0.253, 0.276, 0.057, 0.454, 0.141, -0.571, -0.282, 1.51, 0.834, 29.874, 2, 2.708, 4.771, 0.41]	107	True	('Boston', 'Miami'):True;('Los Angeles', 'Miami'):True
[3.886, 0.027, 0.15, 2, 1.458, 0.403, 3.929, 0.016, 11.945, 55.337, 0.264, 1.0, 0.99, 0.051, -0.255, -0.6, -0.722, 1.501, 1.429, 26, 0.557, 2.791, 7.161, 0.726]	86	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False;('Los Angeles', 'Chicago'):False;('New York', 'Atlanta'):True
[3.893, 0.028, 0.14, 1.727, 0.529, 0.439, 3.518, 0.163, 10, 51.005, 0.36, 0, 0.709, 0.382, -0.266, -0.22, -0.762, 1.436, 0.321, 26.508, 1.21, 1.423, 25.811, 0.591]	68	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):False
[5, 0.05, 0.136, 1.886, 1.803, 0.016, 3.978, 0.052, 26.533, 53.681, 0.148, 0.312, -0.514, 0.433, 0.794, -0.224, -0.382, 1.476, 1.566, 31.252, 1.073, 2.212, 8.742, 0.641]	82	False	('Los Angeles', 'Chicago'):False;('Winnipeg', 'Little Rock'):False;('Winnipeg', 'Houston'):False
[3.188, 0.01, 0.15, 1.282, 0.977, 0.039, 3.852, 0.046, 21.019, 51.819, 0.366, 0.194, -0.166, 0.409, 0.288, -0.6, -0.341, 1.556, 0.707, 31.062, 2, 3, 7.797, 0.307]	53	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True;('Montreal', 'New Orleans'):True;('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True;('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False;('Duluth', 'Houston'):True
[3.704, 0.038, 0.15, 1.471, 1.324, 0.07, 3.383, 0.24, 28.692, 49.116, 0.225, 0.617, 0.324, 0.558, 0.197, -0.6, -0.263, 1.397, 0.767, 31.212, 1.943, 2.697, 17.967, 0.337]	102	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.455, 0.068, 0.061, 1.658, 0.463, 0.491, 3.952, 0.404, 15.021, 56.534, 0.168, 0.219, -1.384, 0.565, 0.64, -0.167, -0.731, 1.33, 2, 35.069, 1.356, 3, 10.454, 0.595]	54	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[3.877, 0.037, 0.101, 1.696, 1.773, 0.226, 3.011, 0.143, 16.867, 56.205, 0, 0.317, 0.562, 0.481, -0.18, -0.549, -0.539, 1.248, 0.076, 30.156, 1.594, 2.742, 26.0, 0.787]	81	True	('Toronto', 'Miami'):True;('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[4.856, 0.063, 0.14, 1.444, 0.028, 0.019, 1.889, 0.018, 27.524, 46.497, 0.38, 0.111, 0.656, 0.245, 0.63, -0.497, -0.81, 1.4, 2, 27.453, 1.14, 1.492, 19.562, 0.826]	51	False	('Denver', 'Pittsburgh'):False;('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):True
[3.253, 0.032, 0.15, 1.76, 0.756, 0.592, 4, 0.027, 10.657, 58, 0.047, 0.605, 0.068, 0.514, -0.537, -0.409, -0.798, 1.292, 0.39, 32.455, 1.996, 2.658, 5.657, 0.39]	82	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[4.093, 0, 0.121, 1.061, 1.686, 0.476, 2.336, 0.075, 18.999, 47.935, 0, 0.589, -0.047, 0.487, 0.324, -0.48, -0.912, 1.569, 1.471, 27.789, 1.811, 1.401, 6.916, 0.433]	93	True	('Denver', 'El Paso'):True;('Helena', 'Los Angeles'):True
[3.817, 0.086, 0.15, 1.531, 1.236, 0.289, 1.589, 0.027, 10, 58, 0.164, 1, 0.97, 0.585, -0.585, -0.076, -0.85, 1.483, 0.972, 27.2, 1.821, 2.903, 13.186, 0.716]	35	False	('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[2.27, 0.002, 0.127, 1.783, 0.652, 0, 4, 0.342, 19.789, 51.195, 0.125, 0.298, -1.029, 0.6, -0.56, 0.01, -1, 1.277, 0.439, 27.505, 1.857, 1.794, 10.936, 0.3]	84	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False
[4.035, 0.031, 0.113, 1.296, 0.287, 0.014, 3.932, 0.157, 18.105, 53.72, 0, 1, 1, 0.56, -0.346, -0.456, -0.793, 1.6, 1.066, 32.804, 1.895, 2.991, 16.6, 0.762]	45	False	('Calgary', 'Phoenix'):False;('Portland', 'Phoenix'):True
[3.444, 0.016, 0.15, 1.659, 1.036, 0.196, 3.536, 0, 15.058, 49.088, 0, 0.072, -0.223, 0.208, 0.211, 0.072, -0.514, 1.573, 1.704, 26.925, 1.553, 2.86, 17.532, 0.842]	98	False	('Duluth', 'Houston'):False;('Kansas City', 'Houston'):True
[5, 0.057, 0.135, 1.673, 1.183, 0.136, 3.242, 0.021, 16.542, 54.151, 0.333, 0.747, 0.399, -0.009, -0.5, -0.101, -0.976, 1.404, 0, 32.347, 0.958, 1.908, 9.607, 0.429]	58	True	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[1.601, 0.009, 0.135, 1.664, 1.806, 0.149, 2.517, 0, 18.79, 50.416, 0.003, 0.065, 1, 0.6, -0.24, -0.025, -0.787, 1.176, 0.284, 27.374, 1.46, 3, 5.018, 0.3]	78	False	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.648, 0.102, 0.106, 1.548, 1.274, 0, 4, 0.254, 19.8, 52.862, 0.423, 0.115, 0.706, 0.496, 0.8, -0.6, -0.918, 1.359, 2, 29.223, 1.929, 1.72, 13.136, 0.381]	36	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'Miami'):True
[4.479, 0.06, 0.065, 1.48, 0.058, 0.099, 4, 0.177, 12.269, 48.054, 0.062, 0.208, 0.029, 0.418, -0.21, -0.489, -0.552, 1.345, 0.112, 26, 1.779, 2.898, 9.523, 0.967]	36	False	('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):False
[4.556, 0.03, 0.145, 1.972, 1.842, 0.338, 3.393, 0.086, 15.266, 55.483, 0.643, 0.156, 0.407, 0.6, 0.083, -0.02, -0.425, 1.32, 1.096, 30.765, 0.919, 2.467, 14.044, 0.709]	61	False	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[3.199, 0.1, 0.15, 1.385, 2, 0.517, 3.04, 0.268, 28.445, 49.498, 0.254, 0.316, -1.906, 0.237, 0.41, -0.463, -0.735, 1.6, 1.915, 33.078, 1.692, 1.806, 4.464, 0.476]	93	False	('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):True
[5, 0.079, 0.024, 1.822, 0.836, 0.253, 3.884, 0.274, 17.556, 50.948, 0, 0.127, 0.88, -0.162, 0.51, 0.137, -0.74, 1.274, 1.361, 31.888, 1.977, 3, 12.91, 0.444]	69	True	('San Francisco', 'Atlanta'):True;('Duluth', 'Houston'):False
