[4.738, 0.034, 0.129, 1.724, 0.63, 0.706, 4, 0, 10, 57.282, 0.024, 0.555, 0.401, 0.47, -0.508, -0.214, -0.81, 1.486, 1.24, 28.755, 1.958, 2.906, 12.349, 0.395]	59	True	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):False
[4.591, 0.116, 0.148, 1.788, 1.064, 0.227, 2.949, 0.029, 20.024, 52.899, 0.38, 0.01, 1, 0.6, -0.4, -0.128, -0.665, 1.426, 0.379, 29.334, 1.365, 2.885, 7.551, 0.41]	92	False	('Dallas', 'New York'):True;('Boston', 'Miami'):True
[5, 0.011, 0.049, 1.405, 1.053, 0.002, 3.362, 0.061, 13.537, 50.5, 0, 0.021, 0.096, 0.562, 0.255, -0.315, -0.84, 1.322, 2, 33.824, 2, 1.756, 13.066, 0.374]	74	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[2.273, 0.084, 0.035, 1.97, 0.218, 0.943, 2.697, 0.259, 12.044, 53.786, 0.355, 0.757, 0.715, 0.46, -0.191, -0.171, -0.637, 1.315, 0.187, 35.008, 1.908, 2.808, 25.821, 0.761]	74	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[5, 0.008, 0.083, 1.671, 0.395, 0.028, 3.307, 0.167, 15.344, 52.348, 0.427, 0, 0.561, 0.352, -0.296, -0.008, -0.602, 1.389, 0.155, 26, 1.382, 2.442, 25.846, 0.945]	81	False	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[2.616, 0.049, 0.103, 1.756, 1.051, 0.051, 3.515, 0.231, 15.303, 49.238, 0.052, 0, -0.931, 0.556, 0.757, -0.125, -0.713, 1.235, 1.773, 26, 1.818, 1.664, 19.235, 0.315]	101	True	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):True
[4.681, 0.109, 0.137, 1.175, 1.869, 0.466, 2.84, 0.241, 25.559, 50.723, 0.145, 0.342, -1.712, 0.101, 0.235, -0.6, -0.724, 1.588, 1.168, 33.479, 1.619, 2.598, 4.786, 0.792]	105	True	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.17, 0.06, 0.063, 1.889, 0.52, 0.432, 3.2, 0.39, 11.592, 48.538, 0.088, 0.226, -1.767, 0.32, 0.659, -0.23, -0.615, 1.592, 1.962, 26, 1.727, 2.743, 15.315, 0.764]	55	True	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[2.827, 0.003, 0.134, 1.341, 1.456, 0, 2.323, 0.061, 22.677, 50.397, 0.264, 0.653, -0.415, 0.526, 0.389, -0.541, -1, 1.598, 0.478, 31.909, 2, 2.906, 10.463, 0.475]	67	False	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[3.182, 0.017, 0.15, 1.673, 1.263, 0.313, 3.937, 0, 14.753, 57.632, 0, 0, -0.525, 0.112, 0.284, 0.099, -0.524, 1.183, 1.495, 27.923, 1.624, 2.987, 24.741, 0.756]	108	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True;('New York', 'Atlanta'):False
[3.852, 0.018, 0.031, 1.804, 1.061, 0, 3.375, 0.228, 27.963, 54.775, 0.376, 0.122, 0.738, 0.528, -0.305, 0.082, -0.593, 1.24, 0.076, 31.853, 1.084, 1.851, 8.058, 0.676]	86	False	('Portland', 'Phoenix'):False;('Kansas City', 'Houston'):False;('Los Angeles', 'Miami'):False
[5, 0.062, 0.122, 1.223, 0.24, 0.537, 2.247, 0.088, 10.916, 49.271, 0.094, 0.09, 0.845, 0.384, 0.234, -0.063, -0.692, 1.483, 2, 26.867, 1.865, 2.452, 16.419, 0.483]	95	True	('San Francisco', 'Atlanta'):True;('Seattle', 'Los Angeles'):True
[3.002, 0.03, 0.11, 1.604, 1.459, 0.125, 3.245, 0.295, 17.84, 50.992, 0.166, 0.06, -0.608, 0.072, 0.381, 0.137, -0.562, 1.239, 1.406, 26, 1.77, 1.285, 9.794, 0.368]	104	True	('Calgary', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[1.453, 0.002, 0.15, 1.861, 2, 0.337, 4, 0.043, 15.362, 56.067, 0.112, 0.032, 1, 0.6, 0.55, -0.433, -0.758, 1.237, 1.874, 29.305, 1.949, 3, 24.615, 0.692]	95	False	('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[3.668, 0.022, 0.15, 1.844, 1.228, 0.827, 3.225, 0.055, 13.738, 52.116, 0.016, 0.67, -0.137, 0.21, -0.238, -0.47, -0.758, 1.533, 0.48, 35.725, 1.497, 2.984, 18.696, 0.867]	85	False	('Sault St. Marie', 'Oklahoma City'):True;('Boston', 'Miami'):True
[2.915, 0.049, 0.15, 1.189, 0.168, 0.245, 3.165, 0, 11.948, 48.688, 0.199, 0.085, -0.159, 0.372, 0.306, 0.028, -0.564, 1.402, 1.576, 26, 1.52, 2.732, 24.009, 0.715]	31	False	('New York', 'Atlanta'):True;('Boston', 'Miami'):True;('Portland', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.271, 0.084, 0.113, 1.913, 1.54, 0.592, 1.923, 0.299, 19.946, 56.406, 0.027, 0.362, 0.733, 0.257, 0.655, -0.6, -0.577, 1.287, 2, 31.066, 1.414, 1.849, 15.401, 0.798]	49	True	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[0.674, 0.023, 0.103, 1.601, 2, 0.293, 3.39, 0.137, 31.175, 50.942, 0.075, 0.587, 0.807, 0.39, -0.348, 0.203, -0.968, 1.351, 0.006, 30.616, 2, 3, 28.512, 0.3]	101	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[5, 0.061, 0.047, 2, 1.517, 0.492, 2.815, 0.384, 14.36, 49.328, 0.011, 0.291, -1.948, 0.539, 0.108, -0.397, -0.656, 1.373, 1.128, 29.908, 1.836, 2.752, 14.479, 0.725]	52	False	('Denver', 'El Paso'):True;('San Francisco', 'Atlanta'):False
[3.008, 0.037, 0.12, 1.403, 0.355, 0.151, 4, 0, 23.454, 47.061, 0.087, 0.481, -0.038, 0.335, 0.678, -0.488, -0.463, 1.6, 1.727, 26.24, 1.03, 2.697, 5.816, 0.745]	55	False	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):False;('Seattle', 'New York'):False
[4.834, 0.033, 0.134, 2, 1.928, 0.31, 2.899, 0.014, 24.716, 55.372, 0.506, 0.11, -0.604, 0.516, -0.085, -0.261, -0.443, 1.324, 0.664, 31.745, 1.591, 1.999, 9.277, 0.559]	76	True	('Winnipeg', 'Houston'):True;('Montreal', 'New Orleans'):True
[4.611, 0.018, 0.118, 1.813, 0.371, 0.113, 3.704, 0.078, 10, 55.07, 0.041, 0.234, 0.618, 0.425, 0.739, -0.393, -0.773, 1.415, 1.798, 27.698, 0.97, 1.573, 5.313, 0.532]	94	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[2.645, 0.073, 0.086, 2, 0.268, 0.049, 3.935, 0.184, 13.732, 52.782, 0.055, 0.839, 0.816, 0.525, 0.683, -0.027, -0.72, 1.295, 0.175, 26, 1.941, 1.387, 26.427, 0.397]	74	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[2.565, 0.057, 0.051, 1.956, 1.111, 1, 3.014, 0.255, 12.033, 50.021, 0.406, 0.057, -1.054, 0.57, -0.257, -0.301, -0.742, 1.184, 1.817, 33.955, 1.807, 2.73, 20.518, 0.798]	72	True	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[2.114, 0.002, 0.143, 1.66, 1.166, 0, 2.92, 0.184, 13.579, 56.057, 0.2, 0.25, -0.604, 0.577, -0.375, -0.081, -0.735, 1.52, 0.095, 32.519, 1.564, 2.872, 9.052, 0.465]	103	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):False
[4.733, 0.126, 0.141, 1.361, 2, 0.074, 3.264, 0.136, 20.05, 53.023, 0, 0.35, 0.957, 0.424, 0.012, -0.39, -0.65, 1.148, 0.983, 29.502, 1.725, 1.536, 13.638, 0.312]	69	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[4.256, 0.041, 0.139, 2, 1.997, 0.301, 3.867, 0.051, 26.884, 54.958, 0.156, 0.223, 0.936, 0.573, 0.154, -0.6, -0.287, 1.347, 0, 31.453, 1.065, 2.976, 14.0, 0.526]	93	True	('Seattle', 'New York'):True;('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.39, 0.046, 0.132, 1.988, 1.305, 0.331, 3.409, 0.111, 16.407, 51.926, 0.529, 0.062, 0.693, 0.475, -0.311, 0.134, -0.191, 1.298, 0.88, 31.455, 1.384, 2.719, 7.119, 0.645]	79	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[5, 0.017, 0.145, 1.877, 1.313, 0.072, 3.195, 0.024, 18.492, 50.201, 0.095, 0.836, 0.186, -0.012, -0.559, -0.203, -0.948, 1.371, 2, 33.914, 1.059, 2.073, 9.674, 0.368]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.424, 0.071, 0.05, 1.296, 1.258, 0.088, 3.385, 0.11, 13.127, 54.235, 0.44, 0.137, -0.119, 0.537, 0.25, -0.193, -0.706, 1.399, 0, 32.872, 2, 1.943, 13.157, 0.451]	63	False	('Sault St. Marie', 'Nashville'):False;('Portland', 'Nashville'):False
