[5, 0.027, 0.029, 0.161, 0.725, 0.527, 0.492, 0.5, 22.789, 44, 0.516, 0.621, 0.521, -0.343, -0.166, 0.8, -0.934, 1.466, 1.91, 26, 1.743, 2.14, 15.364, 0.5]	55	False	('Los Angeles', 'Miami'):True;('Portland', 'Nashville'):False
[4.35, 0.016, 0.045, 0.462, 1.327, 0.423, 1.795, 0.115, 32.728, 45.625, 1, 1, 0.519, 0.234, 0.627, -0.089, 0.029, 1.174, 0.457, 27.254, 0.5, 2.823, 15.526, 0.422]	77	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True;('New York', 'Atlanta'):True;('Chicago', 'New Orleans'):False
[4.809, 0.046, 0.021, 2, 0.271, 0.641, 3.774, 0.005, 18.075, 51.566, 1, 0.849, -0.385, 0.6, 0.016, -0.162, -0.421, 1.503, 0.475, 28.834, 0.5, 2.242, 20.147, 0.423]	90	False	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[5, 0.039, 0, 1.204, 1.639, 0.158, 3.859, 0.258, 16.796, 55.835, 0.702, 0.855, -1.066, -0.024, -0.309, 0.125, -0.133, 1.384, 0.624, 35.373, 2, 2.353, 28.173, 0.633]	31	False	('Chicago', 'New Orleans'):False;('New York', 'Atlanta'):False
[1.531, 0.123, 0.046, 0.899, 0.304, 0.521, 0.362, 0.241, 26.065, 58, 0.523, 0.901, -0.12, 0.591, -0.6, -0.202, -0.898, 1.489, 0.071, 26, 0.915, 2.192, 16.31, 0.799]	69	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.304, 0.126, 0.109, 1.148, 0.655, 0.503, 0.94, 0.279, 35.596, 50.45, 0, 0.224, -0.408, 0.032, 0.319, 0.3, -0.736, 1.28, 1.215, 36.747, 0.77, 2.679, 15.048, 0.629]	45	False	('Chicago', 'Santa Fe'):False;('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[3.124, 0.029, 0.103, 0.796, 0.518, 0.041, 3.075, 0.271, 34.043, 50.002, 0.462, 0.185, -1.994, 0.307, -0.6, 0.167, -0.44, 1.382, 0.315, 30.014, 1.371, 2.299, 25.976, 0.602]	33	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.496, 0.092, 0.071, 1.6, 0.794, 0.745, 2.031, 0.38, 19.156, 58, 0.867, 0.805, -1.89, 0.131, -0.315, 0.036, 0.015, 1.108, 1.495, 26, 0.643, 2.493, 13.424, 0.327]	76	True	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.168, 0, 0.115, 2, 0.528, 0.515, 4, 0.231, 24.792, 56.704, 0.91, 1, -1.917, -0.02, -0.225, 0.8, -0.732, 1.378, 0.614, 26.163, 0.643, 2.963, 26.715, 0.919]	100	True	('Montreal', 'Atlanta'):False;('Dallas', 'New York'):False
[3.064, 0.037, 0.039, 1.949, 1.429, 0.585, 1.669, 0.469, 15.753, 57.511, 1, 0.953, -0.041, 0.418, 0.594, -0.156, -0.172, 1, 0.702, 28.646, 1.52, 2.387, 26.654, 0.3]	45	True	('Chicago', 'New Orleans'):True;('Boston', 'Miami'):False
[5, 0.042, 0, 0.82, 0.522, 0.29, 1.03, 0.237, 11.152, 49.016, 1, 0.369, -0.791, 0.6, 0.564, 0.515, -0.269, 1.154, 0.261, 27.91, 1.052, 1.164, 22.428, 0.613]	99	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[3.657, 0.06, 0, 0.935, 0.246, 0.091, 3.488, 0.341, 12.537, 54.366, 0.585, 1, -0.649, 0.328, -0.347, -0.415, 0.056, 1.281, 2, 29.061, 0.864, 2.31, 20.712, 0.446]	87	False	('Kansas City', 'Houston'):False;('Vancouver', 'Montreal'):True;('Montreal', 'New Orleans'):False
[3.228, 0, 0.133, 0.524, 0, 0.773, 0.813, 0.5, 28.991, 52.203, 0, 0.525, -0.995, -0.327, -0.6, -0.6, 0.2, 1.469, 1.787, 26.816, 0.5, 3, 11.268, 0.774]	25	False	('Denver', 'El Paso'):False;('Denver', 'Pittsburgh'):False
[2.656, 0.049, 0.14, 1.062, 1.547, 1, 0.389, 0.185, 10, 58, 0.748, 0.711, -1.758, 0.6, -0.268, 0.675, -0.446, 1.07, 0, 26.675, 1.095, 0.778, 24.031, 0.406]	41	False	('Los Angeles', 'Miami'):False;('Portland', 'Phoenix'):False
[3.811, 0.017, 0.044, 1.918, 0.265, 0.034, 1.463, 0.355, 16.596, 57.019, 1, 0.867, 0.365, 0.292, -0.552, -0.257, -0.695, 1.095, 1.432, 36.012, 0.798, 2.832, 29.953, 0.447]	36	False	('Montreal', 'Atlanta'):True;('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False
[2.762, 0.034, 0.045, 0.924, 0.329, 0.319, 3.896, 0.411, 10, 52.284, 0.81, 0.732, -1.047, 0.441, -0.344, -0.241, -0.712, 1.368, 1.016, 30.367, 1.609, 0.828, 18.325, 0.35]	50	False	('Winnipeg', 'Houston'):False;('Denver', 'Pittsburgh'):True
[5, 0.072, 0.045, 1.862, 1.403, 0.042, 3.413, 0.485, 24.774, 56.583, 0.476, 0.503, -1.142, 0.325, -0.205, 0.255, -1, 1.376, 2, 35.501, 2, 1.05, 6.343, 0.423]	79	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.673, 0.023, 0.057, 2, 0.825, 0.172, 3.567, 0.358, 21.38, 53.207, 0.893, 0.838, -1.638, -0.478, 0.217, -0.553, -0.844, 1.185, 0.674, 34.774, 1.105, 0.604, 24.922, 0.764]	70	False	('San Francisco', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False;('Dallas', 'New York'):True
[1.547, 0.041, 0.001, 1.159, 1.415, 0, 3.223, 0.5, 24.053, 51.816, 0.387, 0.587, -1.927, 0.206, 0.795, 0.613, -0.102, 1.127, 0.968, 33.294, 2, 0.5, 4, 0.331]	43	False	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):False
[3.488, 0.069, 0.094, 0.448, 1.956, 1, 2.425, 0.319, 17.827, 54.897, 0.329, 0.347, -1.799, -0.012, -0.196, 0.092, -0.352, 1.233, 0.592, 26, 1.83, 3, 19.31, 0.586]	49	False	('Kansas City', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[2.641, 0, 0.014, 0.625, 1.291, 0.224, 2.942, 0.274, 25.602, 58, 0.022, 0.562, 0.897, 0.425, -0.1, 0.236, -1, 1.236, 0.814, 33.179, 1.355, 2.033, 25.067, 1]	23	False	('Dallas', 'New York'):False;('Portland', 'Phoenix'):False;('Seattle', 'New York'):True
[4.059, 0.057, 0.098, 0.948, 0.811, 0.729, 1.0, 0.215, 30.603, 52.969, 0.558, 0.088, -2, 0.536, -0.25, -0.456, -0.082, 1.364, 0.369, 35.758, 1.385, 3, 28.337, 0.811]	59	False	('Sault St. Marie', 'Oklahoma City'):True;('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[4.232, 0.099, 0.15, 1.631, 1.774, 0.215, 3.965, 0.26, 15.723, 49.745, 0.224, 0.769, 1, 0.271, -0.009, -0.252, -0.093, 1.567, 1.065, 31.679, 1.904, 1.686, 9.792, 0.3]	99	False	('Duluth', 'El Paso'):True;('Seattle', 'New York'):True
[3.166, 0.122, 0.15, 1.182, 1.881, 0.587, 3.081, 0.255, 23.486, 50.821, 0.284, 0.208, -0.864, 0.242, -0.126, -0.559, -1, 1.449, 1.467, 26, 1.204, 2.144, 4, 0.523]	101	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
