[2.91, 0.119, 0.142, 1.819, 0.511, 0.082, 3.938, 0.12, 11.763, 54.444, 0.065, 0.313, -0.577, 0.238, 0.514, -0.541, -0.938, 1.413, 1.591, 26.924, 1.598, 2.1, 12.536, 0.321]	72	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False
[2.986, 0.146, 0.138, 1.472, 0.241, 0.122, 3.528, 0.163, 13.068, 56.25, 0.09, 0.286, -0.596, 0.285, 0.795, -0.331, -0.292, 1.463, 1.644, 27.943, 1.743, 1.842, 12.529, 0.308]	100	False	('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[3.244, 0.124, 0.143, 1.716, 0.912, 0.076, 3.068, 0.163, 11.433, 55.801, 0.085, 0.259, -0.394, 0.222, 0.717, -0.38, -0.956, 1.491, 1.638, 27.005, 0.658, 1.563, 19.541, 0.309]	105	True	('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.195, 0.124, 0.141, 1.728, 0.461, 0.037, 4, 0.089, 15.868, 56.089, 0.098, 0.365, -0.494, 0.373, 0.8, -0.524, -0.41, 1.478, 1.631, 26, 1.972, 1.587, 11.138, 0.447]	94	False	('Vancouver', 'Santa Fe'):True;('Helena', 'Los Angeles'):False
[3.299, 0.116, 0.143, 1.753, 0.549, 0.036, 4, 0.177, 17.598, 56.155, 0.076, 0.312, -0.631, 0.396, 0.727, -0.543, -0.91, 1.53, 1.651, 27.09, 0.646, 1.806, 11.58, 0.313]	77	False	('Seattle', 'New York'):False;('Los Angeles', 'New York'):False
[3.455, 0.129, 0.136, 1.789, 0.891, 0.052, 3.301, 0.144, 15.434, 56.147, 0.183, 0.265, -0.442, 0.253, 0.8, 0.058, -0.896, 1.51, 1.614, 27.956, 1.713, 1.821, 11.758, 0.417]	75	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[3.316, 0.125, 0.145, 1.731, 0.913, 0.033, 3.231, 0.085, 13.295, 53.884, 0.242, 0.281, -0.489, 0.361, 0.673, -0.399, -0.894, 1.481, 0.087, 26, 1.549, 1.798, 10.695, 0.316]	91	True	('Montreal', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.278, 0.127, 0.123, 1.642, 0.611, 0.006, 3.172, 0.153, 10.815, 55.944, 0.108, 0.351, -1.177, 0.18, 0.662, -0.064, -0.943, 1.53, 1.614, 26.644, 1.97, 2.096, 11.461, 0.354]	66	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):True
[3.066, 0.119, 0.129, 1.524, 0.596, 0.068, 3.994, 0.126, 12.95, 54.041, 0.118, 0.291, -0.704, 0.404, 0.687, -0.384, -0.409, 1.436, 0.388, 26.073, 1.836, 1.785, 12.451, 0.437]	49	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):True
[3.369, 0.126, 0.125, 1.588, 0.658, 0.009, 3.84, 0.371, 12.239, 56.557, 0.192, 0.257, -0.532, 0.234, 0.645, 0.069, -0.428, 1.395, 0.083, 27.233, 1.998, 1.846, 15.717, 0.3]	77	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Houston'):True
[2.894, 0.12, 0.15, 1.895, 0.662, 0.069, 4, 0.13, 13.1, 54.063, 0.087, 0.3, -0.538, 0.378, 0.685, -0.075, -0.913, 1.431, 0.076, 27.347, 0.795, 1.74, 10.079, 0.316]	98	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[3.19, 0.133, 0.148, 1.598, 0.282, 0.041, 3.563, 0.124, 13.67, 54.962, 0.136, 0.227, -0.571, 0.202, 0.684, -0.574, -0.47, 1.453, 0.153, 26.393, 1.542, 1.912, 16.79, 0.346]	119	True	('San Francisco', 'Atlanta'):True;('Vancouver', 'Santa Fe'):True
[3.363, 0.141, 0.149, 1.51, 0.62, 0.047, 3.254, 0.132, 11.95, 56.219, 0.153, 0.402, -0.393, 0.18, 0.673, -0.528, -0.896, 1.548, 1.624, 26.807, 1.984, 1.717, 12.501, 0.526]	113	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):False
[4.034, 0.122, 0.129, 1.614, 0.891, 0, 3.674, 0.068, 15.768, 56.136, 0.111, 0.315, -0.561, 0.193, 0.78, -0.458, -0.897, 1.482, 1.656, 27.329, 0.67, 1.244, 17.654, 0.41]	99	True	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):True
[3.406, 0.127, 0.148, 1.979, 0.234, 0.043, 3.817, 0.059, 12.807, 55.664, 0.062, 0.269, -0.771, 0.21, 0.692, -0.331, -0.886, 1.546, 1.504, 26.107, 1.921, 1.862, 16.139, 0.461]	106	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
[4.146, 0.133, 0.124, 1.886, 1.158, 0.055, 3.893, 0.115, 13.853, 55.448, 0.251, 0.247, -0.537, 0.433, 0.761, 0.03, -0.422, 1.508, 1.528, 26.787, 0.764, 1.886, 16.192, 0.503]	105	True	('Los Angeles', 'Miami'):False;('Calgary', 'Phoenix'):True
[3.1, 0.119, 0.15, 1.767, 0.477, 0.038, 4, 0.144, 14.134, 56.342, 0.096, 0.279, -0.569, 0.269, 0.734, -0.065, -0.935, 1.46, 0.237, 27.424, 0.647, 1.557, 17.186, 0.37]	69	False	('Boston', 'Miami'):False;('Duluth', 'Houston'):False
[3.133, 0.135, 0.14, 1.727, 0.984, 0.084, 3.578, 0.123, 11.409, 56.147, 0.099, 0.317, -0.579, 0.385, 0.729, 0.086, -0.414, 1.544, 1.659, 27.245, 1.566, 1.348, 19.452, 0.302]	104	True	('Los Angeles', 'Miami'):True;('Chicago', 'New Orleans'):False
