[3.625, 0.143, 0.134, 1.815, 0.574, 0.005, 3.491, 0.144, 12.034, 55.701, 0.098, 0.315, -0.471, 0.393, 0.667, -0.527, -0.961, 1.524, 0.276, 26.591, 2, 1.89, 20.008, 0.363]	112	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.204, 0.127, 0.134, 1.825, 0.981, 0.056, 3.563, 0.174, 12.777, 55.653, 0.167, 0.294, -0.495, 0.399, 0.768, -0.518, -0.996, 1.572, 0.218, 27.075, 0.614, 1.783, 11.536, 0.322]	77	False	('Toronto', 'Miami'):False;('Winnipeg', 'Houston'):False
[2.914, 0.126, 0.143, 1.839, 0.556, 0.053, 3.502, 0.147, 12.094, 56.043, 0.084, 0.293, -0.919, 0.422, 0.78, -0.467, -0.539, 1.473, 1.613, 26.824, 0.649, 2.187, 11.793, 0.307]	76	False	('Seattle', 'New York'):False;('Chicago', 'New Orleans'):False
[2.947, 0.13, 0.146, 1.849, 0.296, 0.06, 3.564, 0.141, 11.974, 56.017, 0.132, 0.413, -1.124, 0.404, 0.8, -0.425, -0.456, 1.482, 1.606, 26.937, 0.651, 1.689, 11.167, 0.461]	84	False	('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[3.609, 0.124, 0.145, 1.818, 0.296, 0.063, 3.535, 0.174, 11.912, 55.919, 0.134, 0.298, -0.478, 0.384, 0.761, -0.408, -0.473, 1.481, 1.623, 26.97, 0.65, 2.217, 11.215, 0.318]	66	False	('San Francisco', 'Atlanta'):True;('Calgary', 'Salt Lake City'):True
[3.652, 0.128, 0.144, 1.749, 0.826, 0.047, 3.641, 0.145, 12.574, 55.901, 0.121, 0.304, -0.873, 0.397, 0.789, -0.425, -0.486, 1.563, 1.631, 26.641, 1.604, 1.704, 17.887, 0.351]	99	True	('Vancouver', 'Montreal'):False;('New York', 'Atlanta'):False
[3.185, 0.126, 0.134, 1.832, 0.927, 0.022, 3.743, 0.149, 11.801, 55.845, 0.164, 0.293, -0.849, 0.391, 0.761, -0.421, -0.998, 1.558, 1.615, 27.01, 0.608, 1.793, 11.482, 0.464]	75	True	('Los Angeles', 'Chicago'):False;('Dallas', 'New York'):True
[3.583, 0.124, 0.136, 1.822, 0.91, 0.06, 3.761, 0.173, 12.02, 55.922, 0.16, 0.323, -0.939, 0.4, 0.758, -0.424, -0.461, 1.564, 1.611, 27.013, 0.661, 2.311, 11.18, 0.466]	95	False	('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[2.935, 0.124, 0.146, 1.852, 0.297, 0.065, 3.55, 0.172, 12.051, 55.985, 0.131, 0.416, -1.139, 0.383, 0.8, -0.416, -0.479, 1.482, 1.62, 26.963, 0.651, 2.224, 11.257, 0.458]	67	False	('Dallas', 'New York'):True;('Vancouver', 'Montreal'):False
[3.589, 0.128, 0.147, 1.722, 0.551, 0.091, 3.531, 0.151, 12.796, 56.01, 0.121, 0.315, -0.424, 0.368, 0.786, -0.419, -0.469, 1.456, 1.561, 26.607, 0.66, 2.291, 18.11, 0.31]	100	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.626, 0.128, 0.143, 1.742, 0.293, 0.05, 3.62, 0.144, 12.643, 56.054, 0.124, 0.296, -0.89, 0.401, 0.784, -0.424, -0.456, 1.562, 1.637, 26.67, 0.664, 1.682, 11.13, 0.347]	95	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.621, 0.13, 0.146, 1.829, 0.828, 0.065, 3.549, 0.144, 12.132, 55.849, 0.128, 0.3, -0.495, 0.405, 0.769, -0.422, -0.491, 1.479, 1.613, 26.984, 1.6, 1.716, 17.96, 0.321]	103	True	('Portland', 'Nashville'):True;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.205, 0.124, 0.143, 1.814, 0.287, 0.046, 3.586, 0.175, 11.867, 55.959, 0.139, 0.298, -0.663, 0.391, 0.693, -0.408, -0.468, 1.497, 1.614, 26.96, 0.656, 2.225, 11.253, 0.35]	90	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.614, 0.129, 0.146, 1.851, 0.854, 0.058, 3.536, 0.15, 11.955, 55.882, 0.135, 0.295, -0.494, 0.389, 0.766, -0.421, -0.477, 1.479, 1.604, 26.959, 0.652, 1.71, 11.53, 0.32]	97	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[3.107, 0.127, 0.135, 1.832, 0.554, 0.062, 3.452, 0.174, 12.242, 55.424, 0.142, 0.299, -0.493, 0.422, 0.766, -0.41, -0.458, 1.485, 1.59, 27.086, 0.652, 1.705, 11.167, 0.318]	78	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[3.636, 0.129, 0.142, 1.846, 0.224, 0.051, 3.558, 0.184, 12.008, 56.149, 0.127, 0.419, -0.464, 0.4, 0.763, -0.536, -0.473, 1.479, 1.61, 26.494, 1.641, 2.316, 11.108, 0.355]	76	True	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):False
[2.95, 0.128, 0.146, 1.852, 0.289, 0.092, 3.528, 0.141, 12.024, 55.999, 0.126, 0.418, -1.14, 0.366, 0.8, -0.424, -0.464, 1.483, 1.61, 26.915, 0.653, 2.297, 11.166, 0.459]	77	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.609, 0.131, 0.147, 1.73, 0.545, 0.055, 3.562, 0.154, 12.745, 55.98, 0.135, 0.318, -0.411, 0.408, 0.783, -0.418, -0.457, 1.456, 1.551, 26.598, 0.644, 1.698, 18.167, 0.313]	113	False	('Duluth', 'El Paso'):True;('Los Angeles', 'Miami'):True
[2.999, 0.13, 0.139, 1.86, 0.558, 0.029, 3.521, 0.172, 12.059, 55.696, 0.141, 0.318, -0.48, 0.419, 0.672, -0.536, -0.525, 1.496, 1.6, 26.471, 1.634, 2.319, 11.011, 0.462]	99	True	('Sault St. Marie', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[3.137, 0.129, 0.137, 1.822, 0.223, 0.055, 3.518, 0.144, 11.818, 55.375, 0.128, 0.417, -0.483, 0.433, 0.76, -0.428, -0.463, 1.482, 1.606, 26.558, 1.597, 1.747, 11.033, 0.35]	71	True	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False
[2.946, 0.124, 0.136, 1.884, 0.312, 0.063, 3.53, 0.155, 11.83, 55.944, 0.131, 0.307, -0.456, 0.397, 0.798, -0.418, -0.461, 1.559, 1.618, 27.102, 0.667, 2.212, 11.331, 0.468]	76	True	('Winnipeg', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.903, 0.125, 0.145, 1.893, 0.913, 0.063, 3.761, 0.154, 12.21, 55.814, 0.159, 0.321, -0.93, 0.393, 0.794, -0.427, -0.474, 1.484, 1.617, 26.959, 0.647, 2.303, 11.306, 0.319]	66	True	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[3.166, 0.124, 0.144, 1.834, 0.853, 0.06, 3.495, 0.172, 12.699, 56.17, 0.12, 0.327, -0.497, 0.394, 0.776, -0.399, -0.474, 1.571, 1.636, 26.64, 0.622, 2.279, 11.084, 0.316]	102	False	('Dallas', 'New York'):True;('Chicago', 'New Orleans'):True
[3.577, 0.143, 0.141, 1.813, 0.908, 0.089, 3.497, 0.149, 12.276, 56.308, 0.124, 0.283, -0.497, 0.378, 0.778, -0.523, -0.532, 1.571, 1.635, 27.122, 0.625, 2.246, 12.726, 0.467]	82	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):False
[3.584, 0.144, 0.133, 1.728, 0.972, 0.007, 3.668, 0.128, 13.465, 55.753, 0.17, 0.314, -0.463, 0.379, 0.674, -0.527, -0.956, 1.525, 0.268, 26.55, 1.613, 1.891, 19.953, 0.361]	86	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[3.609, 0.129, 0.144, 1.804, 0.568, 0.038, 3.499, 0.141, 12.104, 55.575, 0.096, 0.319, -0.863, 0.399, 0.663, -0.394, -0.53, 1.566, 0.214, 26.646, 1.992, 2.28, 12.527, 0.363]	90	False	('Toronto', 'Miami'):True;('Duluth', 'Houston'):False
[3.189, 0.126, 0.142, 1.843, 0.566, 0.057, 3.727, 0.152, 12.031, 55.875, 0.153, 0.317, -0.842, 0.388, 0.765, -0.407, -1, 1.522, 1.614, 27.047, 0.611, 1.803, 11.42, 0.463]	85	True	('Winnipeg', 'Houston'):False;('Vancouver', 'Montreal'):False
[2.92, 0.126, 0.134, 1.724, 0.92, 0.026, 3.496, 0.148, 11.804, 56.091, 0.168, 0.293, -0.904, 0.397, 0.796, -0.424, -0.973, 1.555, 1.625, 27.065, 0.669, 2.306, 20.183, 0.462]	96	False	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):False
[3.654, 0.131, 0.147, 1.823, 0.589, 0.01, 3.542, 0.145, 12.04, 55.696, 0.073, 0.319, -0.661, 0.372, 0.762, -0.478, -0.548, 1.492, 1.597, 26.805, 0.657, 1.697, 18.03, 0.327]	94	True	('Denver', 'El Paso'):False;('Helena', 'Los Angeles'):True
[2.968, 0.127, 0.135, 1.818, 0.837, 0.033, 3.503, 0.146, 12.519, 55.67, 0.074, 0.426, -0.406, 0.393, 0.783, -0.412, -0.462, 1.478, 1.613, 26.914, 0.642, 2.305, 11.133, 0.457]	89	False	('Dallas', 'New York'):True;('Kansas City', 'Houston'):False
