[4.159, 0.15, 0.15, 1.977, 1.709, 0.298, 2.842, 0.165, 17.135, 57.429, 0.125, 0.024, -0.055, 0.471, 0.558, -0.249, -1, 1.448, 0, 28.197, 1.635, 2.639, 15.855, 0.3]	57	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):True;('Chicago', 'New Orleans'):True
[3.942, 0.148, 0.15, 1.861, 1.716, 0.857, 3.814, 0.156, 17.071, 57.191, 0.167, 0.332, -0.64, 0.411, 0.796, -0.378, -0.52, 1.562, 1.994, 32.582, 1.93, 1.732, 6.546, 0.3]	102	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[4.116, 0.066, 0.144, 2, 1.82, 0, 3.45, 0.311, 13.519, 57.974, 0.126, 0.127, 1, 0.302, 0.592, -0.313, -0.972, 1.472, 0.292, 31.859, 2, 1.979, 16.183, 0.418]	72	False	('Vancouver', 'Montreal'):False;('Duluth', 'El Paso'):True
[4.382, 0.147, 0.142, 1.934, 1.824, 0.336, 3.822, 0.367, 14.789, 56.141, 0.431, 0.198, -0.816, 0.538, 0.8, -0.488, -0.491, 1.548, 1.89, 27.748, 1.021, 1.577, 4, 0.313]	108	False	('Winnipeg', 'Houston'):True;('Chicago', 'Santa Fe'):True
[3.815, 0.067, 0.15, 1.742, 1.672, 0.821, 3.759, 0.124, 17.959, 56.682, 0, 0.287, -0.746, 0.471, 0.8, -0.413, -0.577, 1.477, 1.916, 32.764, 1.914, 1.587, 4.832, 0.521]	73	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[3.937, 0.031, 0.148, 1.792, 1.211, 0.408, 3.909, 0.121, 24.682, 53.977, 0.383, 0.664, -0.192, 0.495, -0.501, -0.517, -1, 1.496, 0.479, 26, 1.847, 2.638, 9.655, 0.561]	58	False	('Montreal', 'New Orleans'):True;('Seattle', 'New York'):False
[3.884, 0.137, 0.141, 1.807, 1.8, 0.409, 3.541, 0.322, 17.636, 49.066, 0.296, 0.203, -0.679, 0.485, 0.172, -0.139, -0.961, 1.522, 0.612, 29.339, 1.608, 2.542, 18.355, 0.324]	85	True	('Duluth', 'Houston'):False;('San Francisco', 'Atlanta'):True
[4.657, 0.062, 0.145, 1.996, 1.802, 0.013, 3.51, 0.3, 15.21, 57.443, 0.028, 0.056, -0.392, 0.232, -0.051, -0.28, -0.997, 1.471, 0.033, 26.701, 1.912, 1.88, 15.822, 0.391]	44	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[3.765, 0.135, 0.14, 1.987, 2, 0.803, 3.702, 0.134, 18.134, 57.569, 0.135, 0.572, -0.525, 0.417, 0.8, -0.493, -0.508, 1.437, 1.871, 33.258, 1.872, 2.024, 18.341, 0.462]	85	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[4.651, 0.019, 0.149, 1.908, 1.826, 0, 2.9, 0.31, 20.359, 58, 0.042, 0.359, 0.852, 0.306, 0.508, -0.318, -0.984, 1.497, 0.174, 27.36, 1.65, 3, 12.889, 0.468]	55	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False;('Vancouver', 'Montreal'):False
[3.546, 0.132, 0.15, 1.952, 0.01, 0, 4, 0.153, 19.297, 56.833, 0.174, 0.299, -0.611, 0.54, 0.733, -0.352, -0.876, 1.58, 2, 33.035, 1.862, 1.652, 22.087, 0.322]	101	True	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.151, 0.145, 0.15, 1.953, 1.853, 0.059, 3.951, 0.119, 18.995, 56.096, 0.079, 0.724, -0.574, 0.473, 0.453, -0.159, -0.482, 1.552, 2, 26.409, 1.847, 1.613, 19.117, 0.365]	82	False	('Winnipeg', 'Houston'):False;('Kansas City', 'Houston'):True
[4.052, 0.131, 0.07, 1.83, 0.251, 0.448, 4, 0.43, 19.743, 58, 0.458, 0.106, 0.967, 0.503, 0.699, -0.108, -0.767, 1.485, 1.874, 28.556, 1.931, 1.598, 6.793, 0.605]	88	True	('Los Angeles', 'Chicago'):True;('Calgary', 'Phoenix'):True
[3.038, 0.15, 0.071, 1.762, 0.467, 0.318, 3.314, 0.063, 18.353, 57.197, 0.168, 0.287, -0.389, 0.6, -0.249, -0.241, -0.731, 1.587, 1.83, 31.421, 1.818, 2.628, 12.999, 0.618]	59	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):False
[4.057, 0.067, 0.15, 1.985, 1.73, 0.884, 2.869, 0.3, 16.813, 56.485, 0.007, 0.157, -0.759, 0.499, 0.213, -0.358, -0.893, 1.472, 2, 32.79, 1.573, 1.596, 4.423, 0.554]	72	False	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.754, 0.107, 0.14, 1.762, 1.779, 0.449, 3.948, 0.138, 18.509, 57.893, 0, 0.317, -1.024, 0.43, 0.8, -0.189, -0.588, 1.532, 0.615, 26, 1.862, 2.294, 4, 0.3]	85	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True;('Toronto', 'Miami'):False
[3.596, 0.15, 0.146, 1.79, 1.701, 0.839, 3.738, 0.204, 15.419, 57.588, 0.277, 0.392, -0.656, 0.452, 0.8, -0.491, -0.486, 1.553, 1.968, 32.26, 1.829, 1.385, 4, 0.3]	76	False	('Los Angeles', 'Miami'):True;('Los Angeles', 'New York'):True
[3.9, 0.143, 0.147, 1.737, 1.835, 0.859, 3.537, 0.189, 16.406, 57.211, 0.15, 0.266, -0.782, 0.479, 0.787, -0.37, -0.58, 1.525, 1.993, 27.054, 1.115, 1.573, 5.545, 0.3]	98	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.381, 0.15, 0.15, 1.783, 1.694, 0.786, 3.196, 0.277, 17.939, 57.159, 0.026, 0.308, -0.361, 0.444, -0.506, -0.385, -1, 1.52, 0.105, 28.116, 1.652, 3, 13.038, 0.513]	101	False	('Portland', 'Phoenix'):True;('Portland', 'Nashville'):True
[4.558, 0.012, 0.144, 1.943, 1.719, 0.018, 3.159, 0.09, 19.575, 57.614, 0, 0, 0.909, 0.333, 0.534, -0.346, -1, 1.377, 1.842, 27.266, 1.628, 2.063, 14.738, 0.3]	80	False	('Sault St. Marie', 'Oklahoma City'):True;('Dallas', 'New York'):True
[4.169, 0.076, 0.128, 1.778, 1.081, 0.436, 3.918, 0.041, 21.321, 53.43, 0.342, 0.694, -0.239, 0.439, -0.053, -0.501, -0.991, 1.529, 1.871, 28.897, 1.927, 2.728, 12.699, 0.361]	94	False	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[5, 0.019, 0.059, 2, 0.612, 0.024, 3.433, 0.086, 27.147, 55.576, 0.451, 0.053, -0.579, 0.454, 0.8, -0.284, -0.786, 1.6, 0.67, 26, 1.835, 2.566, 12.232, 0.57]	99	True	('Sault St. Marie', 'Nashville'):True;('Portland', 'Nashville'):True;('Duluth', 'El Paso'):False
[4.54, 0.002, 0.142, 1.844, 0.22, 0.068, 3.606, 0.121, 30.119, 57.896, 0.145, 0.473, -0.707, 0.385, 0.8, -0.476, -0.619, 1.475, 0.265, 26.205, 1.955, 1.928, 11.75, 0.375]	88	True	('Toronto', 'Miami'):True;('Winnipeg', 'Houston'):False
[4.048, 0.14, 0.143, 1.997, 2, 0.796, 3.004, 0.151, 16.747, 56.785, 0.149, 0.513, -0.192, 0.476, 0.8, -0.555, -0.587, 1.6, 1.812, 32.447, 1.734, 1.851, 20.123, 0.417]	108	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.456, 0.067, 0.067, 1.78, 1.688, 0.389, 3.311, 0.112, 20.678, 56.242, 0.254, 0.694, -1.019, 0.572, 0.8, -0.546, -0.494, 1.472, 1.902, 28.448, 1.028, 1.495, 12.812, 0.513]	84	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):True
[3.827, 0.15, 0.15, 1.836, 0.807, 0.04, 3.553, 0.37, 14.789, 56.986, 0.463, 0.22, -0.601, 0.556, 0.8, -0.437, -0.615, 1.516, 1.79, 27.34, 1.803, 1.755, 5.771, 0.347]	101	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[3.97, 0.112, 0.125, 1.732, 1.571, 0.943, 3.311, 0.104, 15.735, 56.704, 0.116, 0, -0.978, 0.28, 0.69, 0.037, -0.905, 1.532, 1.776, 26.849, 1.996, 1.721, 4.611, 0.3]	92	False	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.089, 0.132, 0.142, 1.967, 0.516, 0.952, 3.437, 0.337, 27.48, 54.526, 0.172, 0.199, -0.426, 0.415, 0.713, -0.073, -1, 1.6, 1.778, 26.256, 1.566, 2.87, 7.022, 0.305]	74	True	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.79, 0.15, 0.15, 1.993, 1.601, 0.069, 3.472, 0.131, 31.994, 58, 0.191, 0.396, -0.477, 0.433, 0.737, -0.344, -0.525, 1.6, 0.039, 27.865, 1.917, 1.889, 15.981, 0.3]	110	True	('Denver', 'El Paso'):False;('Sault St. Marie', 'Oklahoma City'):True
[4.154, 0.146, 0.133, 1.757, 1.778, 0.336, 3.023, 0.338, 18.266, 57.157, 0.112, 0.056, -0.249, 0.503, 0.497, -0.323, -1, 1.415, 0.034, 26.64, 1.581, 2.524, 9.481, 0.346]	67	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
