[4.551, 0.14, 0.142, 1.848, 1.6, 0.023, 3.596, 0.334, 31.166, 57.861, 0.097, 0.384, -0.487, 0.404, 0.761, -0.301, -0.496, 1.575, 0.028, 26.716, 2, 1.787, 8.028, 0.316]	79	False	('San Francisco', 'Atlanta'):False;('Denver', 'El Paso'):False
[3.765, 0.135, 0.14, 1.987, 2, 0.803, 3.702, 0.134, 18.134, 57.569, 0.135, 0.572, -0.525, 0.417, 0.8, -0.493, -0.508, 1.437, 1.871, 33.258, 1.872, 2.024, 18.341, 0.462]	92	True	('Portland', 'Phoenix'):False;('Los Angeles', 'Miami'):True
[4.229, 0.067, 0.127, 1.9, 0.59, 0, 3.311, 0.115, 27.687, 56.301, 0.384, 0.692, -0.551, 0.537, 0.741, -0.271, -0.751, 1.501, 1.736, 29.479, 1.784, 2.821, 13.723, 0.347]	95	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.121, 0.131, 0.071, 1.806, 0.534, 0.339, 3.394, 0.408, 19.201, 57.826, 0.177, 0.046, -0.581, 0.6, 0.683, -0.163, -0.656, 1.567, 1.838, 31.969, 1.889, 1.553, 5.246, 0.558]	87	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.985, 0.143, 0.136, 1.853, 1.895, 0, 3.361, 0.323, 21.661, 48.438, 0, 0.376, -0.839, 0.378, 0.573, -0.226, -1, 1.544, 0.747, 27.261, 1.753, 3, 19.901, 0.43]	80	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[4.993, 0.015, 0.141, 1.941, 1.747, 0.356, 2.812, 0.353, 17.192, 58, 0.283, 0.236, 0.69, 0.511, 0.145, -0.348, -0.98, 1.537, 0.043, 29.733, 1.617, 2.564, 11.707, 0.311]	54	False	('Toronto', 'Miami'):False;('Los Angeles', 'Miami'):False
[3.974, 0.107, 0.149, 1.848, 1.511, 0.946, 3.576, 0.309, 14.046, 56.553, 0.067, 0.141, -0.939, 0.491, 0.617, -0.056, -0.878, 1.548, 1.773, 26.153, 1.475, 1.755, 5.932, 0.31]	113	True	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[3.915, 0.071, 0.15, 1.902, 1.799, 0.367, 2.789, 0.153, 18.173, 48.118, 0.063, 0.053, -0.269, 0.439, 0.21, -0.6, -1, 1.515, 0.772, 31.633, 2, 2.43, 16.649, 0.346]	85	False	('Calgary', 'Salt Lake City'):True;('Kansas City', 'Houston'):False
[4.657, 0.062, 0.145, 1.996, 1.802, 0.013, 3.51, 0.3, 15.21, 57.443, 0.028, 0.056, -0.392, 0.232, -0.051, -0.28, -0.997, 1.471, 0.033, 26.701, 1.912, 1.88, 15.822, 0.391]	57	False	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[4.447, 0.128, 0.078, 1.788, 2, 0.283, 3.678, 0.309, 21.235, 56.843, 0.108, 0.018, 0.878, 0.307, 0.665, -0.558, -0.956, 1.489, 0.205, 32.459, 2, 2.791, 15.212, 0.463]	89	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.382, 0.147, 0.142, 1.934, 1.824, 0.336, 3.822, 0.367, 14.789, 56.141, 0.431, 0.198, -0.816, 0.538, 0.8, -0.488, -0.491, 1.548, 1.89, 27.748, 1.021, 1.577, 4, 0.313]	93	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[4.107, 0.147, 0.141, 1.767, 0.359, 0.731, 3.191, 0.189, 15.232, 57.041, 0.364, 0.35, -0.492, 0.453, -0.488, -0.267, -0.902, 1.564, 0.632, 33.025, 1.523, 2.635, 13.087, 0.345]	56	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):False
[4.458, 0.009, 0.15, 2, 1.202, 0.14, 3.496, 0.197, 25.517, 54.162, 0.353, 0.008, 0.049, 0.456, -0.122, -0.446, -0.971, 1.545, 0.536, 26.575, 1.685, 2.572, 15.822, 0.343]	80	False	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):True
[3.015, 0.148, 0.069, 1.944, 0.336, 0.446, 4, 0.055, 20.543, 57.463, 0.405, 0.293, 0.791, 0.515, -0.316, -0.163, -0.691, 1.507, 1.786, 28.23, 1.805, 2.558, 11.568, 0.59]	105	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[3.416, 0.142, 0.15, 1.868, 0.039, 0, 3.788, 0.125, 19.094, 56.981, 0.142, 0.727, -0.7, 0.493, 0.463, -0.255, -0.888, 1.6, 2, 26.683, 1.77, 1.672, 20.56, 0.365]	96	True	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[4.768, 0.031, 0.144, 1.67, 2, 0.086, 3.777, 0.168, 30.249, 56.103, 0.04, 0.268, -0.835, 0.495, 0.8, -0.536, -0.448, 1.411, 0.552, 33.705, 1.927, 2.529, 18.731, 0.304]	87	False	('Chicago', 'New Orleans'):True;('Duluth', 'El Paso'):True
[4.076, 0.043, 0.148, 2, 0.822, 0.844, 3.737, 0.098, 24.75, 56.702, 0, 0.481, 0.654, 0.542, -0.542, -0.513, -1, 1.495, 1.782, 28.63, 2, 2.226, 15.086, 0.423]	105	False	('Toronto', 'Miami'):False;('Dallas', 'New York'):True;('Los Angeles', 'Miami'):True
[4.159, 0.15, 0.15, 1.977, 1.709, 0.298, 2.842, 0.165, 17.135, 57.429, 0.125, 0.024, -0.055, 0.471, 0.558, -0.249, -1, 1.448, 0, 28.197, 1.635, 2.639, 15.855, 0.3]	73	False	('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):True
[3.786, 0.148, 0, 1.481, 1.823, 0.976, 3.805, 0.009, 28.467, 48.726, 0.21, 0.044, -0.366, 0.362, -0.496, -0.154, -1, 1.586, 1.749, 29.778, 1.896, 2.807, 5.755, 0.374]	26	False	('Denver', 'El Paso'):False;('Kansas City', 'Houston'):False;('Calgary', 'Salt Lake City'):False
[4.426, 0.126, 0.13, 1.936, 0.487, 0.227, 3.745, 0.142, 28.463, 54.638, 0.066, 0.008, 0.776, 0.6, 0.8, -0.457, -0.842, 1.395, 1.799, 27.246, 1.831, 3, 18.84, 0.357]	79	False	('Boston', 'Miami'):False;('Denver', 'Pittsburgh'):True
