[4.698, 0.143, 0.144, 1.971, 1.007, 0.086, 3.806, 0.109, 13.738, 55.363, 0.099, 0.264, -0.485, 0.245, 0.499, -0.006, -0.947, 1.473, 1.469, 26.568, 1.523, 2.081, 11.966, 0.428]	95	False	('Chicago', 'New Orleans'):True;('Kansas City', 'Houston'):False
[3.33, 0.143, 0.147, 1.874, 0.594, 0.096, 3.706, 0.154, 11.841, 56.285, 0.121, 0.268, -0.569, 0.303, 0.783, -0.443, -0.904, 1.467, 1.651, 27.544, 0.792, 1.895, 13.085, 0.3]	78	True	('Los Angeles', 'New York'):False;('Denver', 'El Paso'):True
[3.04, 0.14, 0.138, 1.919, 0.999, 0.049, 3.82, 0.146, 13.686, 55.113, 0.226, 0.275, -0.665, 0.357, 0.491, -0.463, -0.435, 1.487, 1.535, 26.985, 1.551, 1.498, 11.963, 0.305]	111	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.125, 0.133, 0.15, 1.719, 0.88, 0.016, 3.523, 0.393, 15.629, 56.307, 0.136, 0.26, -1.143, 0.298, 0.8, -0.515, -0.975, 1.433, 1.633, 27.228, 1.716, 1.548, 14.725, 0.421]	78	True	('Montreal', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.237, 0.124, 0.129, 1.765, 0.078, 0.041, 3.086, 0.386, 16.645, 56.43, 0.163, 0.235, -0.609, 0.216, 0.453, -0.402, -0.962, 1.497, 1.555, 28.383, 1.869, 1.049, 17.793, 0.398]	103	False	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.097, 0.136, 0.133, 1.535, 0.012, 0.011, 3.412, 0.154, 16.759, 56.075, 0.101, 0.331, -1.104, 0.22, 0.732, -0.6, -0.981, 1.501, 0.336, 27.174, 0.719, 1.222, 17.863, 0.412]	48	True	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False;('Vancouver', 'Montreal'):False
[3.076, 0.121, 0.141, 1.722, 0.287, 0.046, 3.469, 0.156, 13.118, 55.402, 0.219, 0.276, -0.714, 0.368, 0.654, -0.365, -0.436, 1.495, 0.093, 27.469, 0.755, 1.488, 12.786, 0.312]	94	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.204, 0.127, 0.145, 1.892, 0.197, 0.055, 3.167, 0.402, 17.159, 55.817, 0.151, 0.222, -0.989, 0.223, 0.708, -0.553, -0.327, 1.512, 1.665, 28.138, 0.76, 1.418, 15.464, 0.393]	68	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True
[4.547, 0.135, 0.131, 1.849, 0.014, 0.092, 3.997, 0.122, 13.912, 55.146, 0.095, 0.27, -0.491, 0.264, 0.441, -0.491, -0.933, 1.425, 0.355, 27.277, 1.542, 1.803, 11.598, 0.3]	100	True	('Montreal', 'New Orleans'):True;('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):True
[4.027, 0.147, 0.147, 1.544, 0.133, 0.022, 3.36, 0.357, 14.786, 55.279, 0.127, 0.252, -0.485, 0.246, 0.694, -0.017, -0.921, 1.527, 0.296, 26.767, 0.706, 1.805, 16.647, 0.402]	109	True	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[4.514, 0.136, 0.128, 1.537, 0, 0.082, 4, 0.118, 13.508, 55.412, 0.095, 0.267, -0.525, 0.342, 0.458, -0.447, -0.917, 1.415, 1.333, 27.328, 1.523, 1.657, 11.493, 0.396]	76	True	('San Francisco', 'Atlanta'):True;('Calgary', 'Phoenix'):True;('Portland', 'Nashville'):True
[3.229, 0.126, 0.145, 1.846, 0.954, 0.054, 3.314, 0.112, 13.997, 56.342, 0.161, 0.294, -0.635, 0.27, 0.742, -0.512, -0.937, 1.47, 0.38, 27.625, 1.838, 1.85, 18.041, 0.301]	94	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[4.755, 0.145, 0.138, 1.973, 0.103, 0.082, 3.822, 0.12, 14.463, 56.45, 0.105, 0.344, -1.093, 0.396, 0.497, -0.026, -0.93, 1.455, 1.496, 26.609, 1.494, 2.085, 11.649, 0.402]	73	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.18, 0.006, 0.141, 1.915, 1.031, 0.066, 3.306, 0.091, 13.855, 55.403, 0.133, 0.281, -0.47, 0.27, 0.515, -0.091, -1, 1.483, 0.319, 26.18, 1.814, 2.123, 15.469, 0.416]	99	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[4.388, 0.124, 0.147, 1.872, 0.01, 0.076, 3.932, 0.126, 14.575, 56.475, 0.238, 0.273, -0.539, 0.216, 0.428, -0.345, -0.865, 1.511, 1.546, 27.63, 1.547, 1.915, 13.146, 0.306]	94	False	('Denver', 'Pittsburgh'):False;('Winnipeg', 'Little Rock'):True
[3.223, 0.147, 0.143, 1.881, 0.6, 0.02, 3.87, 0.151, 17.321, 56.353, 0.123, 0.254, -0.586, 0.266, 0.733, -0.481, -0.919, 1.48, 0.379, 27.186, 1.881, 1.862, 12.533, 0.431]	107	True	('New York', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[4.121, 0.125, 0.142, 1.94, 0.97, 0.022, 3.268, 0.061, 15.512, 54.669, 0.212, 0.327, -1.288, 0.248, 0.514, -0.6, -0.43, 1.514, 0.392, 27.729, 1.741, 1.391, 16.47, 0.426]	96	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.412, 0.008, 0.145, 1.555, 0.212, 0.129, 3.152, 0.138, 15.151, 55.662, 0.14, 0.279, -0.956, 0.37, 0.772, 0.06, -0.982, 1.512, 0.513, 26.371, 0.775, 1.602, 12.974, 0.425]	104	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[3.384, 0.009, 0.13, 1.733, 0.195, 0.126, 3.672, 0.113, 11.31, 55.297, 0.168, 0.25, -1.017, 0.392, 0.79, -0.01, -0.957, 1.568, 0.213, 27.098, 0.76, 1.205, 17.798, 0.316]	61	False	('Montreal', 'Atlanta'):False;('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False
[3.01, 0.135, 0.139, 1.934, 0.227, 0.07, 3.163, 0.391, 16.844, 55.166, 0.173, 0.218, -1.422, 0.364, 0.759, 0.02, -0.39, 1.483, 0.314, 27.106, 0.688, 1.701, 16.626, 0.503]	71	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[4.004, 0.132, 0.146, 1.687, 0.147, 0.104, 3.616, 0.36, 12.955, 55.24, 0.093, 0.312, -1.082, 0.26, 0.647, -0.5, -0.937, 1.463, 0.141, 27.594, 1.697, 1.458, 11.635, 0.313]	75	False	('Chicago', 'Santa Fe'):True;('Portland', 'Nashville'):True
[3.318, 0.126, 0.133, 1.649, 0.28, 0.024, 3.338, 0.089, 14.513, 56.125, 0.194, 0.388, -0.735, 0.202, 0.427, -0.591, -1, 1.424, 0.278, 26.908, 0.757, 1.489, 16.385, 0.4]	80	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[2.907, 0.143, 0.139, 1.655, 0, 0, 3.67, 0.164, 16.757, 57.443, 0.157, 0.355, -0.99, 0.197, 0.414, -0.591, -0.889, 1.476, 0.284, 27.812, 1.652, 1.478, 12.022, 0.375]	82	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):False
[2.91, 0.129, 0.134, 1.846, 0.92, 0.095, 3.471, 0.386, 11.192, 56.687, 0.105, 0.312, -1.1, 0.248, 0.683, -0.581, -0.328, 1.532, 0.252, 28.281, 0.748, 1.401, 15.401, 0.505]	93	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.233, 0.134, 0.149, 1.514, 0.157, 0.017, 3.196, 0.383, 16.11, 56.716, 0.093, 0.301, -0.4, 0.315, 0.8, -0.388, -1, 1.441, 1.578, 28.445, 0.686, 1.784, 16.871, 0.387]	61	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[3.248, 0.125, 0.131, 1.77, 0.907, 0.011, 3.299, 0.409, 12.566, 55.462, 0.138, 0.239, -0.549, 0.327, 0.798, 0.009, -0.952, 1.455, 1.662, 26.92, 0.758, 1.1, 16.25, 0.405]	104	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.206, 0.146, 0.148, 1.714, 0.246, 0.036, 3.608, 0.096, 11.683, 56.647, 0.23, 0.26, -0.597, 0.215, 0.654, -0.454, -0.906, 1.468, 0.148, 27.364, 0.767, 1.555, 13.377, 0.402]	98	False	('Duluth', 'Houston'):True;('Duluth', 'El Paso'):True
[3.238, 0.123, 0.143, 1.865, 0.587, 0.096, 3.737, 0.148, 12.907, 56.233, 0.105, 0.358, -0.542, 0.282, 0.761, -0.352, -0.896, 1.477, 1.657, 27.785, 0.759, 1.891, 16.343, 0.3]	99	False	('Winnipeg', 'Houston'):False;('Dallas', 'New York'):True
[3.424, 0.138, 0.147, 1.886, 0.084, 0.03, 2.841, 0.164, 13.905, 56.31, 0.146, 0.353, -0.788, 0.253, 0.424, -0.581, -0.983, 1.49, 0.403, 27.279, 0.741, 1.214, 17.59, 0.397]	95	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[3.046, 0.133, 0.13, 1.502, 0, 0.104, 3.449, 0.149, 16.553, 54.559, 0.082, 0.272, -1.09, 0.232, 0.761, -0.471, -0.974, 1.461, 0.293, 27.51, 1.783, 1.468, 14.883, 0.381]	89	False	('Seattle', 'New York'):False;('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
