[5, 0.055, 0.15, 1.287, 1.976, 0.029, 2.142, 0.094, 17.886, 50.035, 0.372, 0.808, 0.567, 0.36, -0.0, -0.102, -0.567, 1.6, 1.331, 27.238, 0.912, 2.938, 7.678, 0.703]	70	False	('Portland', 'Phoenix'):False;('Vancouver', 'Santa Fe'):False
[2.893, 0.044, 0.121, 1.949, 0.822, 0, 3.602, 0.137, 16.619, 54.995, 0, 0.238, -0.736, 0.498, -0.43, -0.149, -0.647, 1.274, 0.241, 31.992, 1.798, 1.532, 18.361, 0.347]	90	True	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[2.585, 0.028, 0.049, 1.762, 1.698, 0, 3.807, 0.268, 27.235, 51.046, 0, 0.099, 0.868, 0.6, 0.627, -0.237, -0.706, 1.27, 1.777, 26, 2, 1.541, 9.856, 0.401]	91	False	('Los Angeles', 'Chicago'):False;('Calgary', 'Salt Lake City'):False
[3.349, 0.07, 0.15, 1.281, 2, 0.244, 2.675, 0.252, 17.174, 48.958, 0.323, 0.375, 0.925, 0.326, 0.639, -0.084, -0.828, 1.6, 1.188, 30.732, 1.385, 2.627, 4, 0.59]	84	False	('Winnipeg', 'Houston'):True;('Montreal', 'Atlanta'):False
[5, 0.086, 0.139, 1.828, 0.222, 0.308, 3.306, 0.281, 15.772, 48.914, 0, 0.13, -1.819, 0.317, -0.177, -0.424, -0.519, 1.351, 0.11, 26.757, 1.774, 2.414, 19.489, 0.37]	56	False	('Vancouver', 'Montreal'):False;('Toronto', 'Miami'):True
[4.606, 0.034, 0.133, 1.442, 0.187, 0.195, 2.699, 0.048, 10.675, 53.19, 0.384, 0.003, 1, 0.295, -0.308, -0.323, -1, 1.432, 0.284, 26.508, 1.272, 1.597, 5.154, 0.822]	110	True	('Vancouver', 'Santa Fe'):True;('Seattle', 'Los Angeles'):True
[3.718, 0.126, 0.129, 1.237, 1.402, 0.1, 3.196, 0.145, 10, 49.674, 0.023, 0.305, 0.544, 0.142, -0.18, -0.568, -0.732, 1.453, 0, 29.022, 0.715, 2.688, 23.272, 1]	60	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):True
[4.157, 0.035, 0.07, 1.701, 0.742, 0.121, 3.053, 0.024, 10, 54.499, 0.498, 0, 0.35, 0.5, -0.262, -0.019, -0.578, 1.497, 0.075, 26.532, 1.453, 2.476, 7.441, 0.641]	103	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[3.747, 0.076, 0.058, 1.231, 0.43, 0, 2.13, 0.069, 17.016, 54.004, 0.114, 0.924, 0.341, 0.42, -0.302, 0.012, -1, 1.527, 1.035, 27.537, 1.636, 2.479, 7.956, 0.899]	89	True	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):True
[3.448, 0.038, 0.128, 1.431, 0.358, 0.253, 3.224, 0.117, 10.721, 51.653, 0.304, 0.629, 1, 0.378, -0.566, -0.211, -1, 1.402, 0.011, 29.254, 1.664, 1.488, 5.296, 0.881]	98	False	('Winnipeg', 'Houston'):False;('Duluth', 'Houston'):True
[2.826, 0.049, 0.076, 1.443, 0.919, 0.43, 3.957, 0.429, 25.021, 54.352, 0.153, 0.206, -1.209, 0.451, 0.8, 0.31, -0.552, 1.155, 2, 27.678, 2, 2.016, 25.129, 0.481]	37	False	('Winnipeg', 'Houston'):False;('Chicago', 'New Orleans'):False
[1.648, 0.047, 0.069, 1.858, 0.768, 0.666, 2.285, 0.481, 19.84, 48.005, 0.271, 0, 0.715, 0.373, 0.72, -0.534, -0.822, 1.203, 0, 26.45, 2, 2.0, 14.261, 0.412]	68	True	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[4.361, 0.102, 0.105, 1.755, 1.728, 0.257, 3.301, 0.281, 18.528, 49.925, 0, 0.336, -1.937, -0.107, -0.122, -0.518, -0.595, 1.347, 0.234, 35.518, 1.589, 2.911, 7.092, 0.776]	87	False	('Kansas City', 'Houston'):True;('Montreal', 'New Orleans'):True
[5, 0.107, 0.15, 1.95, 0, 0.467, 3.171, 0.176, 24.451, 50.072, 0.506, 0.241, 0.732, 0.269, -0.145, -0.339, -0.508, 1.3, 0.701, 28.394, 1.086, 3, 6.266, 0.368]	56	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[2.328, 0.04, 0.069, 1.748, 1.532, 0.313, 3.563, 0.229, 30.051, 51.588, 0.328, 0.034, 0.694, 0.6, 0.642, -0.38, -0.558, 1.466, 0.178, 26.48, 1.822, 1.411, 19.898, 0.472]	94	False	('Dallas', 'New York'):False;('Duluth', 'Houston'):False
[4.935, 0.047, 0.031, 1.331, 0.776, 0.085, 3.183, 0.012, 19.857, 56.317, 0, 0.731, 1, 0.475, 0.55, -0.229, -0.808, 1.271, 1.589, 28.851, 1.985, 2.674, 13.323, 0.654]	77	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[2.401, 0.058, 0.062, 1.448, 0.803, 0.115, 2.472, 0.324, 10, 50.454, 0, 0.126, 0.868, 0.504, -0.497, -0.033, -1, 1.348, 0.015, 27.876, 1.704, 1.116, 6.991, 0.678]	68	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):False
[3.511, 0.012, 0.147, 1.491, 0.959, 0.067, 3.39, 0, 20.11, 49.911, 0.302, 0.554, 0.099, 0.536, 0.148, -0.6, -0.426, 1.444, 0.73, 30.449, 1.983, 3, 15.858, 0.3]	84	True	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[2.217, 0.069, 0.15, 0.786, 1.576, 0.283, 4, 0.5, 16.878, 53.97, 0.016, 0.05, 1, 0.563, 0.779, 0.186, -0.915, 1.263, 0.769, 26, 1.44, 2.478, 22.81, 0.348]	12	False	('Montreal', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[4.927, 0.07, 0.052, 1.318, 0.786, 0.746, 2.873, 0.254, 24.645, 49.373, 0.335, 0.67, 0.434, 0.183, 0.223, -0.045, -0.617, 1.242, 1.686, 33.343, 1.797, 2.924, 16.24, 0.574]	74	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'New York'):True;('Portland', 'Nashville'):False
[3.364, 0.127, 0.069, 1.853, 0.281, 0.091, 2.734, 0.157, 15.226, 54.975, 0.036, 0.956, 0.53, 0.486, -0.217, -0.03, -1, 1.373, 1.003, 27.318, 1.802, 2.276, 11.313, 0.866]	64	False	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[4.248, 0.078, 0.116, 0.999, 0.498, 0.028, 2.392, 0.002, 15.871, 55.762, 0.226, 0.197, 0.661, 0.6, -0.45, -0.013, -0.21, 1.467, 1.668, 31.615, 1.824, 3, 23.068, 0.979]	32	False	('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):False
[2.274, 0.075, 0.104, 2, 0.975, 0.185, 3.062, 0.166, 17.587, 47.752, 0.08, 0.228, -0.357, 0.378, -0.278, -0.019, -0.643, 1.24, 0.454, 28.256, 1.695, 2.283, 16.196, 0.319]	91	False	('Duluth', 'El Paso'):True;('Helena', 'Los Angeles'):True
[5, 0.04, 0.136, 1.652, 0.371, 0, 3.343, 0.243, 18.398, 56.348, 0, 0.211, -1.84, 0.45, -0.321, -0.278, -0.704, 1.433, 0, 31.939, 1.7, 1.311, 22.838, 0.399]	58	False	('Duluth', 'El Paso'):False;('Montreal', 'Atlanta'):False
[4.985, 0.103, 0.034, 1.471, 1.753, 0.574, 2.058, 0.29, 26.754, 52.454, 0.283, 0.589, 1, 0.185, -0.206, -0.394, -0.551, 1.225, 1.264, 27.221, 1.6, 3, 7.304, 0.343]	66	False	('Portland', 'Nashville'):False;('Vancouver', 'Santa Fe'):False
[3.197, 0.097, 0.15, 1.895, 1.447, 0.276, 3.307, 0.189, 22.064, 49.716, 0, 0.138, -0.947, 0.115, 0.142, -0.559, -0.656, 1.352, 0.435, 35.009, 0.749, 1.562, 16.889, 0.663]	87	False	('Chicago', 'New Orleans'):True;('Duluth', 'Houston'):False
[4.11, 0.092, 0.15, 1.792, 2, 0.609, 1.789, 0.032, 14.511, 50.837, 0.125, 0, 0.919, 0.563, 0.376, -0.361, -0.636, 1.493, 0.413, 28.56, 1.89, 1.166, 4.523, 0.54]	49	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):False
[4.561, 0.046, 0.043, 2, 2, 0.138, 2.888, 0.218, 19.934, 54.786, 0.0, 0.382, -0.956, 0.368, 0.21, -0.338, -1, 1.54, 1.215, 32.266, 1.256, 1.494, 4.593, 0.525]	101	True	('Los Angeles', 'Chicago'):True;('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.569, 0.075, 0.15, 1.655, 0.854, 0.643, 3.21, 0.087, 21.533, 55.401, 0.487, 0.856, 0.199, 0.363, -0.383, -0.483, -0.491, 1.571, 1.235, 27.023, 1.275, 2.881, 21.561, 0.574]	69	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.94, 0.026, 0.075, 1.793, 0.8, 0.127, 2.885, 0.008, 10.399, 55.045, 0.253, 0, 0.873, 0.3, 0.567, -0.127, -0.639, 1.387, 0.139, 33.316, 1.556, 2.31, 4.306, 0.557]	93	False	('Calgary', 'Phoenix'):False;('Seattle', 'Los Angeles'):True
