[3.644, 0.128, 0.142, 1.825, 0.556, 0.063, 3.471, 0.183, 12.203, 56.13, 0.127, 0.3, -0.48, 0.4, 0.764, -0.41, -0.459, 1.481, 1.592, 27.027, 0.648, 1.704, 11.188, 0.317]	110	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.948, 0.127, 0.142, 1.835, 0.547, 0.097, 3.493, 0.151, 11.872, 56.077, 0.157, 0.288, -0.92, 0.39, 0.8, -0.509, -0.975, 1.575, 1.612, 26.964, 0.668, 2.313, 11.239, 0.466]	70	False	('Chicago', 'Santa Fe'):False;('Denver', 'Pittsburgh'):True
[3.544, 0.143, 0.142, 1.735, 0.898, 0.051, 3.485, 0.172, 12.207, 56.063, 0.133, 0.324, -0.497, 0.378, 0.767, -0.401, -0.477, 1.524, 1.633, 27.139, 0.61, 2.238, 20.125, 0.315]	88	False	('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):False
[2.992, 0.125, 0.135, 1.877, 0.833, 0.035, 3.558, 0.152, 12.292, 55.648, 0.08, 0.325, -0.407, 0.401, 0.763, -0.407, -0.473, 1.562, 1.606, 26.686, 0.66, 2.323, 11.16, 0.325]	95	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[2.914, 0.126, 0.143, 1.839, 0.556, 0.053, 3.502, 0.147, 12.094, 56.043, 0.084, 0.293, -0.919, 0.422, 0.78, -0.467, -0.539, 1.473, 1.613, 26.824, 0.649, 2.187, 11.793, 0.307]	96	False	('Chicago', 'New Orleans'):True;('Toronto', 'Miami'):True
[3.129, 0.122, 0.132, 1.817, 0.833, 0.058, 3.635, 0.137, 12.293, 55.747, 0.081, 0.327, -0.65, 0.398, 0.795, -0.51, -0.56, 1.492, 1.598, 27.004, 0.649, 1.656, 11.294, 0.319]	71	False	('Portland', 'Nashville'):False;('Los Angeles', 'New York'):False
[3.589, 0.128, 0.147, 1.722, 0.551, 0.091, 3.531, 0.151, 12.796, 56.01, 0.121, 0.315, -0.424, 0.368, 0.786, -0.419, -0.469, 1.456, 1.561, 26.607, 0.66, 2.291, 18.11, 0.31]	102	True	('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[3.097, 0.13, 0.142, 1.728, 0.272, 0.033, 3.502, 0.17, 12.345, 55.895, 0.111, 0.332, -0.484, 0.424, 0.774, -0.527, -0.47, 1.563, 1.621, 26.671, 1.616, 1.699, 19.546, 0.463]	83	False	('Denver', 'Pittsburgh'):True;('Chicago', 'Santa Fe'):True
[3.59, 0.127, 0.144, 1.844, 0.305, 0.049, 3.503, 0.146, 12.336, 55.927, 0.133, 0.411, -1.145, 0.417, 0.735, -0.535, -0.47, 1.486, 1.534, 26.833, 0.639, 2.31, 19.757, 0.359]	67	False	('Helena', 'Los Angeles'):False;('Portland', 'Nashville'):True
[3.618, 0.129, 0.141, 1.824, 0.307, 0.06, 3.546, 0.163, 12.074, 55.946, 0.129, 0.296, -0.46, 0.406, 0.762, -0.421, -0.988, 1.524, 1.592, 26.584, 0.666, 2.304, 18.189, 0.323]	74	False	('Los Angeles', 'Miami'):False;('Portland', 'Nashville'):False
[3.666, 0.13, 0.146, 1.827, 0.591, 0.01, 3.519, 0.143, 12.651, 55.733, 0.078, 0.428, -0.652, 0.387, 0.765, -0.415, -0.46, 1.479, 1.617, 26.919, 0.665, 1.696, 11.168, 0.461]	86	False	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.592, 0.129, 0.135, 1.712, 0.846, 0.042, 3.67, 0.146, 13.282, 55.576, 0.174, 0.32, -0.851, 0.402, 0.679, -0.393, -0.462, 1.491, 0.205, 26.451, 0.666, 2.288, 12.597, 0.364]	103	False	('Vancouver', 'Montreal'):True;('Montreal', 'Atlanta'):False
[2.967, 0.129, 0.144, 1.701, 0.957, 0.039, 3.475, 0.129, 11.777, 55.631, 0.167, 0.288, -0.43, 0.374, 0.679, -0.49, -0.535, 1.563, 1.576, 27.17, 1.611, 2.303, 12.857, 0.361]	95	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):True
[3.698, 0.127, 0.135, 1.898, 0.97, 0.053, 3.573, 0.173, 12.89, 55.69, 0.091, 0.328, -0.485, 0.395, 0.768, -0.52, -0.459, 1.574, 0.227, 26.594, 0.666, 2.334, 11.231, 0.321]	89	False	('Los Angeles', 'New York'):False;('Duluth', 'Houston'):False
[3.185, 0.126, 0.134, 1.832, 0.927, 0.022, 3.743, 0.149, 11.801, 55.845, 0.164, 0.293, -0.849, 0.391, 0.761, -0.421, -0.998, 1.558, 1.615, 27.01, 0.608, 1.793, 11.482, 0.464]	88	True	('Calgary', 'Phoenix'):False;('Denver', 'El Paso'):True
