[2.763, 0.15, 0.146, 1.773, 1.613, 0.404, 3.75, 0.304, 13.829, 58, 0.356, 0.3, -0.761, 0.445, 0.534, -0.155, -0.94, 1.547, 1.826, 27.659, 1.783, 1.733, 10.714, 0.562]	88	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.632, 0.009, 0.143, 1.85, 0.739, 0, 2.916, 0.297, 19.979, 46.625, 0.072, 0.411, -0.792, 0.219, -0.6, -0.596, -0.962, 1.492, 0.106, 27.701, 2, 2.898, 7.891, 0.351]	68	True	('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[4.403, 0.043, 0.14, 1.334, 1.831, 0.404, 2.874, 0.106, 24.525, 57.962, 0, 0.343, 0.529, 0.584, 0.586, -0.337, -0.845, 1.497, 0, 27.865, 1.802, 2.794, 17.692, 0.396]	85	False	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True;('Montreal', 'Atlanta'):False
[4.125, 0.15, 0.093, 1.78, 1.366, 0.201, 3.414, 0.081, 13.368, 55.85, 0.11, 0.123, -1.054, 0.265, 0.661, -0.402, -0.514, 1.557, 1.985, 26.017, 1.977, 2.936, 17.831, 0.3]	96	True	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.092, 0.115, 0.139, 1.92, 1.611, 0.241, 3.523, 0.377, 15.848, 56.374, 0.133, 0.019, 1, 0.528, 0.63, -0.037, -0.937, 1.525, 0.213, 28.816, 0.998, 2.452, 4.81, 0.325]	107	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):True
[4.264, 0.028, 0.133, 1.831, 0.746, 0, 3.429, 0.346, 26.553, 55.223, 0.504, 0.097, -0.348, 0.6, 0.783, -0.295, -0.752, 1.59, 1.682, 26, 1.76, 2.778, 13.418, 0.544]	75	False	('Portland', 'Nashville'):True;('Portland', 'Phoenix'):True
[4.697, 0.141, 0.05, 2, 0.61, 0.025, 3.089, 0.06, 18.364, 55.229, 0.314, 0.208, -0.695, 0.415, 0.595, -0.264, -0.951, 1.6, 0.798, 30.37, 1.755, 2.54, 11.944, 0.331]	96	False	('Los Angeles', 'Chicago'):True;('Denver', 'Pittsburgh'):True
[4.029, 0.14, 0.15, 1.998, 2, 0.025, 3.775, 0.216, 30.932, 57.217, 0.143, 0.419, -0.387, 0.378, 0.8, -0.279, -0.472, 1.6, 2, 32.237, 1.907, 2.054, 14.619, 0.3]	65	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Santa Fe'):False
[4.467, 0.15, 0.15, 1.95, 1.67, 0.766, 3.43, 0.147, 14.747, 57.654, 0.198, 0.36, -0.494, 0.459, 0.8, -0.6, -0.6, 1.577, 0, 27.178, 1.912, 2.136, 4, 0.3]	78	True	('Montreal', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[3.993, 0.141, 0.15, 1.768, 1.776, 0.984, 3.996, 0.123, 18.448, 56.877, 0.206, 0.274, -1.295, 0.327, 0.675, -0.386, -0.94, 1.6, 1.922, 32.482, 1.893, 1.832, 15.46, 0.399]	81	False	('Sault St. Marie', 'Nashville'):False;('New York', 'Atlanta'):True
[3.779, 0.116, 0.134, 2, 0.03, 0.023, 3.219, 0.286, 19.026, 55.51, 0.158, 0, -0.639, 0.588, 0.8, -0.572, -0.876, 1.52, 1.715, 32.369, 2, 1.602, 21.838, 0.313]	78	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):False;('Chicago', 'Santa Fe'):False
[4.0, 0.141, 0.15, 1.818, 1.854, 1, 3.177, 0.166, 14.115, 56.611, 0.172, 0.231, -1.027, 0.358, 0.647, 0.087, -0.948, 1.547, 2, 26.103, 1.059, 1.744, 5.376, 0.315]	106	True	('San Francisco', 'Atlanta'):True;('Portland', 'Phoenix'):True
[4.027, 0.11, 0.122, 1.715, 1.671, 0.857, 3.607, 0.138, 14.886, 58, 0.077, 0, -0.608, 0.553, 0.732, -0.427, -0.626, 1.563, 1.646, 26.928, 2, 1.644, 5.072, 0.304]	88	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[3.68, 0.15, 0.14, 1.756, 1.89, 0.037, 3.925, 0.352, 30.906, 56.351, 0.129, 0.226, -0.402, 0.552, 0.743, -0.39, -0.576, 1.494, 1.81, 26, 1.788, 1.759, 5.064, 0.353]	84	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[4.39, 0, 0.149, 1.881, 0.74, 0, 3.455, 0.111, 14.035, 58, 0.526, 0.15, -0.67, 0.326, 0.784, -0.247, -0.475, 1.504, 0.432, 27.696, 1.825, 1.954, 10.046, 0.416]	92	True	('Vancouver', 'Montreal'):True;('Seattle', 'New York'):True
