[3.648, 0.129, 0.143, 1.836, 0.566, 0.023, 3.502, 0.148, 13.005, 55.845, 0.123, 0.313, -0.613, 0.416, 0.8, -0.531, -0.479, 1.464, 1.607, 26.93, 0.754, 2.215, 11.239, 0.358]	84	True	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.353, 0.129, 0.144, 1.728, 0.229, 0.004, 3.694, 0.151, 11.539, 55.463, 0.098, 0.378, -0.933, 0.394, 0.764, -0.082, -0.979, 1.441, 0.251, 26.557, 0.657, 1.736, 12.402, 0.344]	78	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[3.263, 0.131, 0.142, 1.718, 0.315, 0.033, 3.645, 0.175, 12.319, 55.615, 0.12, 0.427, -0.794, 0.412, 0.771, -0.408, -0.547, 1.553, 0.251, 26.725, 1.99, 1.905, 11.393, 0.359]	90	False	('Chicago', 'Santa Fe'):False;('Denver', 'El Paso'):True
[2.977, 0.13, 0.135, 1.763, 0.248, 0.024, 3.321, 0.128, 11.549, 55.798, 0.106, 0.315, -0.427, 0.376, 0.688, -0.08, -0.97, 1.491, 0.23, 26.572, 0.66, 1.907, 11.087, 0.464]	93	False	('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.182, 0.128, 0.145, 1.73, 0.822, 0.042, 3.722, 0.177, 11.855, 55.959, 0.156, 0.307, -0.854, 0.403, 0.75, -0.028, -0.451, 1.474, 1.62, 27.241, 0.649, 1.935, 11.395, 0.464]	77	False	('Los Angeles', 'Chicago'):True;('Denver', 'El Paso'):True
[3.215, 0.13, 0.118, 1.726, 0.306, 0.001, 3.532, 0.138, 12.624, 55.69, 0.091, 0.39, -0.448, 0.382, 0.795, -0.388, -0.99, 1.476, 0.26, 26.75, 0.633, 1.725, 11.984, 0.315]	77	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):True
[3.638, 0.13, 0.136, 1.833, 0.85, 0.023, 3.46, 0.149, 11.594, 55.663, 0.102, 0.33, -0.872, 0.42, 0.68, -0.089, -0.97, 1.44, 1.603, 26.584, 0.653, 1.758, 19.966, 0.347]	92	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[3.156, 0.143, 0.141, 1.757, 0.329, 0.012, 3.533, 0.135, 12.764, 55.65, 0.085, 0.292, -0.667, 0.405, 0.722, -0.53, -0.979, 1.565, 0.246, 26.604, 2, 2.278, 11.193, 0.469]	80	False	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):False
[3.0, 0.112, 0.135, 1.727, 0.256, 0.029, 3.323, 0.127, 11.58, 55.71, 0.114, 0.398, -0.445, 0.373, 0.714, -0.381, -0.448, 1.49, 0.22, 27.44, 1.978, 1.786, 16.604, 0.468]	88	False	('Duluth', 'Houston'):False;('Montreal', 'Atlanta'):True
[2.99, 0.142, 0.12, 1.737, 0.297, 0.06, 3.709, 0.151, 11.92, 55.382, 0.117, 0.406, -0.497, 0.39, 0.793, -0.093, -0.974, 1.574, 0.218, 27.314, 0.608, 1.922, 11.735, 0.461]	76	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):True
[3.349, 0.128, 0.144, 1.735, 0.24, 0, 3.655, 0.183, 11.722, 55.537, 0.082, 0.385, -0.843, 0.396, 0.731, -0.383, -0.974, 1.44, 0.243, 26.642, 1.577, 1.73, 12.5, 0.342]	113	True	('Helena', 'Los Angeles'):True;('Winnipeg', 'Little Rock'):True
[3.153, 0.143, 0.135, 1.876, 0.529, 0.032, 3.719, 0.152, 11.897, 55.193, 0.098, 0.349, -0.915, 0.389, 0.771, -0.085, -0.478, 1.502, 1.624, 26.965, 0.664, 1.874, 12.156, 0.345]	100	False	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[3.19, 0.13, 0.119, 1.741, 0.316, 0.083, 3.519, 0.175, 12.968, 55.62, 0.09, 0.43, -0.779, 0.376, 0.789, -0.384, -0.99, 1.472, 0.267, 27.304, 0.761, 1.717, 11.934, 0.359]	89	False	('Los Angeles', 'Miami'):True;('New York', 'Atlanta'):False
[3.284, 0.13, 0.146, 1.715, 0.315, 0, 3.248, 0.14, 12.48, 55.653, 0.085, 0.385, -0.44, 0.392, 0.776, -0.385, -0.881, 1.551, 0.26, 26.741, 0.622, 1.737, 19.756, 0.313]	82	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[3.216, 0.142, 0.144, 1.865, 0.198, 0.015, 3.55, 0.187, 11.999, 55.956, 0.075, 0.295, -0.395, 0.41, 0.751, -0.39, -0.491, 1.555, 0.229, 27.034, 1.604, 1.687, 11.194, 0.318]	75	False	('Denver', 'Pittsburgh'):False;('Montreal', 'New Orleans'):True;('Dallas', 'New York'):True
[3.641, 0.128, 0.115, 1.881, 0.93, 0.013, 3.548, 0.146, 12.352, 55.64, 0.129, 0.288, -1.179, 0.403, 0.798, -0.415, -0.994, 1.569, 1.526, 26.982, 0.77, 2.316, 12.454, 0.328]	89	False	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.644, 0.131, 0.147, 1.822, 0.539, 0.019, 3.738, 0.162, 11.451, 55.43, 0.106, 0.385, -0.854, 0.424, 0.677, -0.087, -0.97, 1.444, 1.501, 26.669, 0.607, 1.887, 19.899, 0.346]	88	False	('Denver', 'El Paso'):False;('Portland', 'Nashville'):True
[3.16, 0.129, 0.135, 1.827, 0.849, 0, 3.478, 0.146, 11.67, 55.741, 0.087, 0.326, -0.66, 0.399, 0.764, -0.109, -0.53, 1.565, 1.61, 26.694, 0.652, 1.754, 11.63, 0.35]	87	False	('Portland', 'Phoenix'):False;('Calgary', 'Phoenix'):False
[3.341, 0.126, 0.134, 1.724, 0.897, 0.045, 3.628, 0.181, 12.691, 55.435, 0.143, 0.409, -0.924, 0.398, 0.681, -0.515, -0.466, 1.495, 1.575, 26.757, 1.605, 2.254, 18.0, 0.464]	117	True	('Vancouver', 'Montreal'):True;('Duluth', 'El Paso'):True
[3.037, 0.126, 0.144, 1.815, 0.26, 0.035, 3.733, 0.124, 11.682, 55.487, 0.147, 0.299, -0.62, 0.379, 0.757, -0.402, -0.479, 1.507, 1.599, 27.082, 0.634, 1.946, 12.325, 0.466]	108	True	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.155, 0.13, 0.141, 1.755, 0.279, 0.06, 3.46, 0.168, 11.744, 55.895, 0.083, 0.314, -0.85, 0.368, 0.799, -0.503, -0.45, 1.564, 0.251, 26.633, 0.633, 1.763, 11.119, 0.459]	71	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):False
[3.226, 0.129, 0.14, 1.727, 0.276, 0, 3.527, 0.142, 11.474, 55.94, 0.094, 0.318, -0.445, 0.37, 0.681, -0.084, -0.971, 1.445, 1.607, 27.193, 0.652, 1.904, 19.544, 0.457]	81	False	('Calgary', 'Phoenix'):True;('Kansas City', 'Houston'):False
[3.283, 0.125, 0.149, 1.814, 0.365, 0.032, 3.532, 0.173, 12.501, 55.492, 0.119, 0.292, -1.116, 0.391, 0.8, -0.422, -0.542, 1.562, 0.213, 26.621, 1.991, 1.903, 17.849, 0.36]	85	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[3.204, 0.129, 0.143, 1.645, 0.991, 0.009, 3.315, 0.145, 12.06, 55.595, 0.153, 0.368, -0.477, 0.381, 0.713, -0.537, -0.521, 1.564, 0.243, 27.006, 0.641, 1.912, 11.89, 0.348]	85	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[2.949, 0.126, 0.137, 1.763, 0.579, 0.058, 3.497, 0.126, 13.327, 56.008, 0.088, 0.396, -0.471, 0.395, 0.723, -0.076, -0.471, 1.462, 1.603, 27.016, 0.618, 2.288, 11.266, 0.356]	85	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[3.176, 0.142, 0.141, 1.858, 0.282, 0.036, 3.472, 0.142, 12.689, 55.755, 0.119, 0.29, -0.466, 0.381, 0.787, -0.509, -0.975, 1.563, 0.269, 26.557, 0.64, 1.746, 11.291, 0.467]	76	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):False
[2.982, 0.126, 0.143, 1.756, 0.909, 0, 3.652, 0.127, 11.223, 56.02, 0.151, 0.3, -0.487, 0.384, 0.788, -0.533, -0.807, 1.46, 0.276, 26.908, 0.652, 2.221, 16.815, 0.473]	84	False	('Seattle', 'New York'):False;('Winnipeg', 'Houston'):True
[3.095, 0.13, 0.144, 1.743, 0.242, 0.01, 3.486, 0.138, 11.565, 55.376, 0.159, 0.296, -0.633, 0.398, 0.783, -0.391, -0.488, 1.464, 1.611, 26.543, 0.752, 1.743, 11.073, 0.315]	71	True	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[3.154, 0.111, 0.142, 1.754, 0.343, 0.018, 3.311, 0.132, 12.116, 55.61, 0.08, 0.305, -0.684, 0.405, 0.713, -0.114, -0.987, 1.567, 1.601, 26.623, 2, 1.945, 11.06, 0.469]	88	False	('Winnipeg', 'Houston'):False;('Denver', 'El Paso'):True
[3.398, 0.142, 0.143, 1.854, 0.262, 0.006, 3.54, 0.127, 12.875, 55.875, 0.116, 0.299, -0.631, 0.397, 0.668, -0.535, -0.459, 1.49, 0.248, 27.515, 0.629, 2.275, 16.478, 0.357]	88	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
