[3.382, 0.13, 0.137, 1.763, 0.556, 0.049, 3.972, 0.147, 17.653, 56.078, 0.178, 0.299, -0.459, 0.391, 0.723, 0.056, -0.878, 1.528, 1.596, 27.925, 1.691, 1.82, 11.416, 0.307]	80	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Nashville'):False
[3.078, 0.017, 0.146, 1.572, 0.85, 0.008, 3.184, 0.148, 11.151, 55.848, 0.133, 0.385, -0.471, 0.207, 0.701, -0.505, -0.878, 1.547, 1.676, 27.235, 1.966, 1.778, 13.074, 0.532]	63	False	('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):False
[3.059, 0.12, 0.14, 1.796, 0.263, 0.122, 3.567, 0.113, 11.473, 56.082, 0.072, 0.328, -0.606, 0.27, 0.8, -0.549, -0.928, 1.415, 1.594, 27.095, 1.581, 2.126, 12.756, 0.316]	104	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Houston'):False
[3.306, 0.127, 0.127, 1.524, 0.586, 0.016, 3.941, 0.126, 12.601, 54.224, 0.205, 0.287, -0.727, 0.401, 0.664, -0.362, -0.423, 1.435, 0.084, 26, 1.98, 1.812, 16.078, 0.3]	52	False	('Portland', 'Phoenix'):True;('Duluth', 'El Paso'):False
[4.152, 0.135, 0.147, 1.952, 1.145, 0.05, 3.792, 0.057, 14.134, 55.603, 0.059, 0.242, -0.506, 0.202, 0.781, 0.021, -0.884, 1.548, 1.48, 26.916, 1.904, 1.878, 16.413, 0.512]	95	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[3.092, 0.12, 0.128, 1.601, 0.645, 0.067, 3.805, 0.375, 12.797, 56.508, 0.121, 0.246, -0.575, 0.247, 0.698, 0.049, -0.418, 1.403, 0.397, 27.098, 1.842, 1.818, 12.43, 0.429]	94	False	('San Francisco', 'Atlanta'):True;('Kansas City', 'Houston'):False
[4.206, 0.146, 0.143, 1.741, 0.509, 0.075, 3.244, 0.094, 11.754, 56.065, 0.118, 0.366, -0.453, 0.163, 0.716, -0.476, -0.868, 1.462, 1.647, 28.059, 1.711, 1.594, 12.748, 0.309]	98	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):True
[3.027, 0.133, 0.142, 1.771, 0.527, 0.024, 3.254, 0.152, 12.137, 54.732, 0.079, 0.332, -0.409, 0.169, 0.756, -0.482, -0.866, 1.463, 1.668, 26.849, 1.708, 1.559, 12.583, 0.31]	69	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True
[2.992, 0.129, 0.142, 1.881, 0.527, 0.05, 4, 0.151, 15.262, 55.61, 0.225, 0.274, -0.599, 0.207, 0.8, 0.027, -0.464, 1.505, 1.566, 27.689, 0.751, 1.784, 11.26, 0.445]	85	False	('Denver', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.237, 0.126, 0.141, 1.732, 0.483, 0.079, 3.988, 0.087, 11.331, 56.204, 0.085, 0.264, -0.409, 0.368, 0.699, -0.396, -0.407, 1.471, 1.669, 26, 1.959, 1.581, 19.171, 0.312]	105	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):True
[4.241, 0.144, 0.144, 1.865, 0.312, 0.078, 3.284, 0.081, 12.772, 54.979, 0.13, 0.362, -0.75, 0.148, 0.702, -0.467, -0.863, 1.453, 0.126, 27.979, 1.713, 1.821, 12.351, 0.3]	80	False	('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):True
[3.016, 0.14, 0.142, 1.492, 0.557, 0.082, 3.926, 0.161, 13.108, 54.422, 0.211, 0.281, -0.648, 0.236, 0.511, -0.355, -0.295, 1.425, 0.111, 28.002, 1.964, 1.838, 12.299, 0.3]	78	False	('Denver', 'El Paso'):False;('Duluth', 'Houston'):False
[3.376, 0.129, 0.126, 1.88, 0.238, 0.032, 3.847, 0.121, 12.73, 55.563, 0.26, 0.254, -0.737, 0.418, 0.684, -0.35, -0.439, 1.502, 1.556, 26, 0.741, 1.851, 16.48, 0.453]	89	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[3.507, 0.136, 0.141, 1.788, 0.259, 0.123, 3.907, 0.059, 12.249, 55.989, 0.067, 0.179, -0.561, 0.264, 0.709, 0.061, -0.917, 1.422, 1.559, 26.679, 1.977, 1.89, 16.499, 0.422]	96	False	('Los Angeles', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.286, 0.131, 0.143, 1.977, 0.34, 0.046, 3.944, 0.066, 14.024, 55.643, 0.078, 0.294, -0.954, 0.26, 0.668, 0.022, -0.47, 1.504, 0.255, 26.961, 1.914, 1.969, 11.942, 0.501]	74	False	('Seattle', 'New York'):False;('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):False
[3.116, 0.015, 0.146, 1.587, 0.262, 0.019, 3.472, 0.153, 18.187, 55.62, 0.137, 0.378, -0.518, 0.21, 0.8, -0.512, -0.892, 1.413, 1.579, 27.146, 1.963, 1.776, 12.942, 0.537]	114	False	('Denver', 'El Paso'):False;('Calgary', 'Phoenix'):True
[3.201, 0.132, 0.139, 1.802, 0.868, 0.002, 3.23, 0.14, 10.927, 56.067, 0.076, 0.353, -0.506, 0.262, 0.687, 0.062, -0.924, 1.549, 1.653, 27.176, 1.553, 2.053, 11.494, 0.306]	94	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True;('Portland', 'Phoenix'):True
[2.878, 0.131, 0.149, 1.916, 0.305, 0.081, 4, 0.124, 12.873, 54.961, 0.145, 0.238, -0.565, 0.21, 0.699, -0.573, -0.46, 1.433, 0.089, 27.401, 0.776, 1.933, 16.454, 0.32]	79	False	('Los Angeles', 'Chicago'):False;('Vancouver', 'Montreal'):False
[3.336, 0.123, 0.124, 1.611, 0.629, 0.018, 3.178, 0.153, 13.142, 54.056, 0.237, 0.281, -1.209, 0.193, 0.68, -0.048, -0.888, 1.535, 0.092, 26.563, 1.53, 1.779, 10.529, 0.348]	96	False	('Duluth', 'El Paso'):True;('Dallas', 'New York'):False
[3.41, 0.125, 0.135, 1.87, 0.643, 0.045, 3.873, 0.049, 17.728, 55.626, 0.192, 0.259, -1.076, 0.405, 0.787, 0.049, -0.893, 1.522, 1.597, 26.458, 1.698, 1.808, 16.4, 0.314]	87	True	('Boston', 'Miami'):True;('Denver', 'Pittsburgh'):True
[4.263, 0.128, 0.136, 1.784, 0.569, 0.047, 3.966, 0.152, 14.624, 55.873, 0.107, 0.314, -0.48, 0.322, 0.7, -0.381, -0.88, 1.412, 0.206, 27.969, 0.684, 1.875, 11.441, 0.305]	101	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.102, 0.125, 0.148, 1.921, 1.116, 0.047, 2.996, 0.116, 14.312, 55.579, 0.072, 0.351, -0.501, 0.211, 0.8, 0.057, -0.932, 1.402, 0.147, 27.027, 1.92, 1.546, 11.349, 0.452]	87	False	('Los Angeles', 'Miami'):True;('Chicago', 'Santa Fe'):True
[3.274, 0.117, 0.143, 1.737, 0.892, 0.039, 3.299, 0.174, 15.603, 56.022, 0.071, 0.25, -0.619, 0.236, 0.791, -0.535, -0.892, 1.507, 1.651, 27.02, 0.639, 1.831, 11.905, 0.422]	74	False	('New York', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.158, 0.147, 0.141, 1.754, 0.623, 0.045, 3.472, 0.067, 16.052, 56.117, 0.112, 0.367, -0.549, 0.295, 0.784, -0.31, -0.928, 1.472, 1.541, 28.174, 0.726, 2.08, 12.618, 0.395]	98	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[4.118, 0.142, 0.129, 1.517, 0.293, 0.084, 3.269, 0.098, 11.431, 56.203, 0.15, 0.431, -0.388, 0.175, 0.709, -0.457, -0.881, 1.397, 1.659, 27.219, 0.69, 1.261, 17.979, 0.439]	101	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):True
[3.25, 0.125, 0.143, 1.766, 0.902, 0.024, 3.785, 0.163, 15.938, 55.858, 0.05, 0.228, -0.555, 0.222, 0.792, -0.015, -0.979, 1.498, 0.39, 27.092, 0.654, 1.55, 11.907, 0.441]	104	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[4.073, 0.135, 0.148, 1.845, 0.842, 0.0, 3.057, 0.166, 14.023, 56.237, 0.164, 0.356, -0.466, 0.236, 0.793, -0.519, -0.894, 1.501, 1.688, 26.704, 1.498, 1.805, 16.708, 0.424]	64	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False;('Portland', 'Nashville'):True
[4.339, 0.129, 0.139, 1.793, 0.4, 0.061, 3.979, 0.054, 15.287, 56.389, 0.147, 0.363, -0.509, 0.346, 0.8, -0.451, -0.944, 1.5, 0.167, 27.664, 0.645, 1.953, 16.863, 0.421]	103	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[3.109, 0.129, 0.141, 1.874, 0.402, 0.012, 3.912, 0.102, 15.616, 55.987, 0.073, 0.362, -1.123, 0.368, 0.8, 0.023, -0.943, 1.417, 0.227, 27.467, 0.707, 1.572, 16.256, 0.318]	79	False	('Vancouver', 'Montreal'):True;('Winnipeg', 'Houston'):False
