[4.261, 0.128, 0.141, 1.767, 0.416, 0.05, 3.975, 0.061, 16.02, 56.135, 0.082, 0.363, -0.557, 0.358, 0.8, 0.035, -0.952, 1.494, 0.197, 27.289, 0.654, 1.943, 16.634, 0.432]	96	False	('Duluth', 'Houston'):True;('Winnipeg', 'Little Rock'):False
[3.197, 0.119, 0.141, 1.899, 0.651, 0.01, 3.805, 0.103, 14.432, 55.739, 0.16, 0.277, -1.1, 0.373, 0.8, -0.44, -0.906, 1.417, 0.134, 26.625, 0.702, 1.619, 16.376, 0.314]	110	True	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):False
[3.389, 0.123, 0.135, 1.78, 0.936, 0.13, 3.053, 0.165, 15.862, 56.227, 0.103, 0.375, -0.549, 0.222, 0.8, -0.55, -0.94, 1.502, 1.633, 27.897, 1.934, 1.587, 11.78, 0.3]	91	False	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):True
[3.078, 0.017, 0.146, 1.572, 0.85, 0.008, 3.184, 0.148, 11.151, 55.848, 0.133, 0.385, -0.471, 0.207, 0.701, -0.505, -0.878, 1.547, 1.676, 27.235, 1.966, 1.778, 13.074, 0.532]	97	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'New Orleans'):True
[3.223, 0.121, 0.144, 1.766, 0.63, 0.045, 3.337, 0.055, 14.468, 55.494, 0.107, 0.276, -0.648, 0.221, 0.8, 0.036, -0.448, 1.502, 0.217, 27.627, 1.501, 1.868, 17.207, 0.421]	86	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[3.094, 0.132, 0.143, 1.867, 0.311, 0.05, 3.771, 0.109, 11.978, 54.839, 0.157, 0.27, -0.622, 0.43, 0.8, -0.369, -0.854, 1.414, 0.213, 28.029, 1.713, 1.291, 12.742, 0.432]	80	False	('Duluth', 'El Paso'):False;('Dallas', 'New York'):True
[3.167, 0.126, 0.145, 1.835, 0.545, 0.039, 3.933, 0.162, 12.233, 55.08, 0.108, 0.284, -0.737, 0.371, 0.735, -0.373, -0.928, 1.462, 0.167, 26, 0.697, 1.778, 18.07, 0.302]	100	False	('Winnipeg', 'Little Rock'):False;('Denver', 'Pittsburgh'):True
[4.257, 0.011, 0.145, 1.855, 0.316, 0.064, 3.861, 0.082, 15.144, 56.198, 0.146, 0.327, -1.063, 0.399, 0.686, -0.374, -0.435, 1.467, 1.479, 26.089, 1.951, 1.829, 19.343, 0.445]	100	True	('Los Angeles', 'Miami'):True;('Kansas City', 'Houston'):True
[3.304, 0.133, 0.145, 1.731, 0.539, 0.051, 3.209, 0.11, 11.76, 54.011, 0.088, 0.329, -0.504, 0.216, 0.677, -0.525, -0.908, 1.506, 1.701, 26.695, 0.767, 1.88, 15.404, 0.426]	69	False	('Duluth', 'Houston'):False;('Portland', 'Nashville'):False
[3.974, 0.131, 0.15, 1.546, 0.942, 0.014, 3.681, 0.157, 15.08, 55.666, 0.171, 0.375, -0.666, 0.215, 0.797, -0.376, -0.928, 1.466, 1.47, 27.881, 0.676, 1.284, 18.308, 0.337]	78	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Houston'):True
[3.084, 0.133, 0.143, 1.78, 0.306, 0.028, 3.429, 0.159, 12.034, 54.79, 0.092, 0.34, -0.53, 0.291, 0.778, -0.339, -0.9, 1.404, 1.58, 26.852, 0.7, 2.069, 12.516, 0.439]	114	True	('Helena', 'Los Angeles'):True;('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[2.992, 0.129, 0.142, 1.881, 0.527, 0.05, 4, 0.151, 15.262, 55.61, 0.225, 0.274, -0.599, 0.207, 0.8, 0.027, -0.464, 1.505, 1.566, 27.689, 0.751, 1.784, 11.26, 0.445]	86	False	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.096, 0.132, 0.134, 1.87, 0.636, 0.056, 3.559, 0.148, 18.063, 56.249, 0.208, 0.251, -0.53, 0.241, 0.684, 0.021, -0.444, 1.425, 0.342, 27.729, 1.551, 1.877, 12.264, 0.322]	59	False	('Sault St. Marie', 'Nashville'):True;('Duluth', 'Houston'):False;('Los Angeles', 'Chicago'):True
[3.058, 0.137, 0.14, 1.844, 0.296, 0.054, 3.898, 0.153, 13.406, 55.103, 0.232, 0.251, -0.596, 0.253, 0.677, -0.381, -0.448, 1.414, 0.111, 27.703, 1.55, 1.838, 12.178, 0.319]	99	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):True;('Chicago', 'New Orleans'):True
[4.152, 0.135, 0.147, 1.952, 1.145, 0.05, 3.792, 0.057, 14.134, 55.603, 0.059, 0.242, -0.506, 0.202, 0.781, 0.021, -0.884, 1.548, 1.48, 26.916, 1.904, 1.878, 16.413, 0.512]	96	True	('New York', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.136, 0.117, 0.149, 1.75, 1.0, 0.033, 3.559, 0.121, 14.047, 56.05, 0.095, 0.313, -0.552, 0.379, 0.736, -0.05, -0.929, 1.454, 0.23, 27.306, 0.658, 1.362, 16.913, 0.371]	85	False	('Boston', 'Miami'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[3.352, 0.144, 0.141, 1.743, 0.531, 0.127, 3.19, 0.064, 11.474, 55.935, 0.175, 0.318, -0.438, 0.17, 0.729, -0.484, -0.877, 1.521, 1.631, 28.147, 1.708, 1.236, 12.548, 0.315]	86	False	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[4.058, 0.122, 0.127, 1.516, 0.641, 0.035, 3.918, 0.121, 15.688, 56.079, 0.161, 0.43, -0.624, 0.385, 0.752, -0.552, -0.89, 1.479, 1.616, 27.255, 0.682, 1.756, 17.752, 0.404]	55	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
