[3.254, 0.128, 0.139, 1.83, 0.22, 0.041, 3.485, 0.146, 12.114, 55.962, 0.137, 0.302, -0.544, 0.385, 0.777, -0.123, -0.536, 1.565, 1.583, 26.633, 1.615, 1.687, 11.087, 0.357]	74	False	('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True
[3.239, 0.144, 0.139, 1.83, 0.835, 0.029, 3.527, 0.175, 12.177, 55.352, 0.133, 0.303, -0.807, 0.408, 0.76, -0.426, -0.48, 1.573, 1.63, 27.333, 0.612, 1.701, 11.128, 0.353]	82	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True
[3.677, 0.128, 0.142, 1.725, 0.546, 0.017, 3.538, 0.165, 11.547, 55.902, 0.081, 0.291, -0.528, 0.407, 0.796, -0.395, -0.985, 1.524, 1.601, 26.68, 0.74, 1.887, 16.678, 0.365]	92	False	('Sault St. Marie', 'Oklahoma City'):False;('Duluth', 'Houston'):False
[3.197, 0.132, 0.118, 1.691, 0.57, 0.021, 3.502, 0.172, 11.798, 56.193, 0.101, 0.428, -0.448, 0.386, 0.754, -0.406, -0.489, 1.528, 0.275, 26.581, 0.664, 2.329, 11.751, 0.362]	95	False	('Calgary', 'Phoenix'):False;('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[2.982, 0.145, 0.134, 1.824, 0.833, 0.04, 3.77, 0.188, 12.086, 55.712, 0.152, 0.312, -0.452, 0.405, 0.723, -0.492, -0.486, 1.564, 1.573, 26.799, 0.637, 1.9, 17.901, 0.332]	95	True	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.609, 0.125, 0.144, 1.85, 0.962, 0.045, 3.54, 0.126, 13.415, 56.107, 0.169, 0.297, -0.861, 0.392, 0.674, -0.398, -0.455, 1.567, 0.211, 26.68, 0.651, 2.286, 12.627, 0.362]	95	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):True
[3.652, 0.142, 0.144, 1.744, 0.808, 0.093, 3.746, 0.146, 13.757, 55.55, 0.097, 0.354, -0.865, 0.388, 0.671, -0.375, -0.459, 1.53, 1.605, 27.493, 0.766, 2.263, 11.772, 0.364]	60	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):True
[3.665, 0.129, 0.135, 1.728, 0.305, 0.037, 3.739, 0.18, 11.664, 55.292, 0.077, 0.3, -0.792, 0.408, 0.731, -0.379, -0.487, 1.464, 1.618, 26.899, 0.622, 2.325, 12.417, 0.34]	65	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'New Orleans'):True
[2.956, 0.13, 0.142, 1.902, 0.564, 0.032, 3.679, 0.16, 13.39, 55.48, 0.091, 0.411, -0.93, 0.359, 0.723, -0.533, -0.453, 1.553, 1.573, 26.77, 1.972, 2.329, 17.952, 0.314]	74	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.055, 0.132, 0.142, 1.913, 0.543, 0.032, 3.702, 0.155, 12.727, 55.421, 0.073, 0.408, -0.929, 0.428, 0.709, -0.531, -0.551, 1.463, 0.198, 26.902, 1.99, 2.307, 18.007, 0.327]	82	True	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False
[2.992, 0.13, 0.141, 1.816, 0.326, 0.06, 3.544, 0.182, 12.631, 55.841, 0.106, 0.422, -0.65, 0.41, 0.789, -0.38, -0.98, 1.577, 1.605, 27.359, 0.758, 1.683, 12.002, 0.359]	93	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.639, 0.141, 0.121, 1.721, 0.549, 0.007, 3.683, 0.144, 11.872, 56.001, 0.131, 0.411, -0.417, 0.37, 0.754, -0.382, -0.497, 1.473, 0.219, 26.595, 0.742, 2.324, 11.69, 0.364]	66	False	('Vancouver', 'Montreal'):False;('Montreal', 'Atlanta'):True
