[3.496, 0.135, 0.148, 1.847, 0.05, 0, 3.257, 0.355, 12.561, 54.853, 0.074, 0.199, -0.951, 0.279, 0.628, 0.014, -0.932, 1.458, 1.901, 27.315, 1.771, 2.009, 12.468, 0.3]	108	True	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.364, 0.135, 0.132, 1.922, 0.782, 0, 3.701, 0.113, 14.214, 57.451, 0.099, 0.232, -0.912, 0.377, 0.8, 0.058, -0.972, 1.463, 1.606, 26.28, 1.701, 2.04, 15.129, 0.362]	69	False	('New York', 'Atlanta'):True;('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[4.161, 0.135, 0.043, 1.813, 0.185, 0.006, 3.239, 0.389, 13.036, 55.417, 0.132, 0.299, -0.657, 0.353, 0.308, -0.031, -1, 1.599, 1.81, 26.336, 0.755, 2.058, 15.49, 0.407]	92	False	('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):True
[2.612, 0.13, 0.141, 1.881, 0.096, 0.075, 3.256, 0.147, 12.169, 54.75, 0.102, 0.282, -0.723, 0.292, 0.718, -0.434, -0.891, 1.576, 1.863, 26.743, 1.826, 2.165, 17.113, 0.387]	79	False	('Denver', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.298, 0.145, 0.135, 1.927, 0.057, 0.04, 2.866, 0.151, 13.199, 57.635, 0.128, 0.439, -0.982, 0.363, 0.722, -0.592, -0.953, 1.459, 0.253, 27.497, 1.792, 1.462, 16.183, 0.378]	46	False	('Winnipeg', 'Little Rock'):False;('Montreal', 'New Orleans'):False
[3.481, 0.139, 0.109, 1.897, 0.675, 0.005, 3.177, 0.133, 15.281, 50.783, 0.166, 0.288, -0.938, 0.513, 0.789, -0.128, -0.943, 1.49, 0.31, 26.975, 1.572, 2.017, 14.955, 0.374]	70	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):False
[4.436, 0.0, 0.123, 1.885, 0.276, 0.087, 3.695, 0.098, 13.25, 55.61, 0.251, 0.258, -0.909, 0.359, 0.492, -0.563, -1, 1.536, 1.619, 28.114, 1.839, 2.256, 14.686, 0.353]	79	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.697, 0.137, 0.038, 2, 0, 0.131, 3.49, 0.152, 15.864, 58, 0.134, 0.517, -0.578, 0.272, 0.772, -0.523, -0.999, 1.542, 1.842, 28.003, 1.645, 1.707, 11.636, 0.489]	78	False	('Vancouver', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
[4.475, 0.135, 0.133, 1.882, 0.165, 0.048, 3.269, 0.119, 14.22, 55.658, 0.075, 0.261, -0.559, 0.367, 0.782, -0.539, -0.899, 1.501, 1.999, 27.056, 1.77, 1.693, 14.473, 0.348]	64	True	('Portland', 'Nashville'):True;('Denver', 'Pittsburgh'):True
[3.715, 0.016, 0.131, 1.857, 0.153, 0, 3.462, 0.129, 12.778, 54.749, 0.292, 0.224, -0.876, 0.255, 0.631, 0.073, -0.913, 1.535, 0.175, 26.383, 1.899, 1.918, 12.672, 0.342]	74	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):False
[4.002, 0.123, 0.143, 1.725, 0.159, 0.093, 3.861, 0.063, 12.51, 54.879, 0.15, 0.463, -0.426, 0.344, 0.442, -0.195, -0.811, 1.468, 0.129, 26.154, 0.823, 1.43, 16.944, 0.461]	80	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True;('Los Angeles', 'Miami'):False
[4.381, 0.007, 0.14, 1.946, 0, 0.123, 3.577, 0.397, 15.206, 56.773, 0.079, 0.45, -0.449, 0.275, 0.626, -0.477, -0.918, 1.467, 1.582, 27.39, 1.678, 1.91, 16.431, 0.405]	68	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.325, 0.134, 0.126, 1.977, 0.107, 0.031, 3.65, 0.384, 15.753, 55.551, 0.173, 0.257, -0.512, 0.301, 0.8, 0.079, -0.37, 1.473, 1.65, 26.961, 0.747, 1.66, 15.607, 0.307]	85	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[2.786, 0.008, 0.039, 1.759, 0.038, 0, 3.502, 0.158, 12.08, 54.747, 0.137, 0.304, -0.669, 0.361, 0.77, -0.433, -1, 1.537, 1.842, 27.55, 1.924, 1.815, 15.876, 0.349]	86	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[4.407, 0, 0.146, 1.975, 0.087, 0.149, 3.776, 0.163, 15.739, 54.255, 0.187, 0.194, -1.068, 0.346, 0.512, -0.209, -0.947, 1.529, 1.859, 27.693, 0.743, 2.243, 16.156, 0.479]	86	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False
[4.797, 0.144, 0.139, 1.657, 0.051, 0.169, 3.958, 0.155, 12.891, 54.136, 0.226, 0.21, -0.836, 0.264, 0.492, -0.157, -0.992, 1.563, 1.575, 27.825, 0.766, 1.551, 16.046, 0.378]	81	False	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):True
[4.939, 0.01, 0.128, 1.653, 0, 0.063, 3.761, 0.061, 11.963, 58, 0.072, 0.289, -1.028, 0.403, 0.745, -0.098, -0.964, 1.564, 0.229, 26, 1.895, 1.849, 15.66, 0.373]	105	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[3.358, 0.144, 0.131, 1.906, 0.141, 0.099, 3.923, 0.153, 16.76, 56.83, 0.265, 0.476, -1.135, 0.466, 0.504, -0.555, -0.841, 1.575, 1.779, 28.268, 1.585, 1.514, 14.635, 0.332]	74	False	('Kansas City', 'Houston'):False;('Dallas', 'New York'):True
[4.397, 0.15, 0.11, 1.859, 0.084, 0.057, 3.403, 0.085, 14.092, 51.284, 0.128, 0.4, -0.458, 0.284, 0.544, 0.083, -0.889, 1.547, 0.329, 26.753, 1.874, 1.789, 14.087, 0.321]	71	True	('Denver', 'El Paso'):False;('Portland', 'Phoenix'):True
[3.377, 0.128, 0.13, 1.826, 0.142, 0.1, 3.198, 0.066, 15.137, 56.363, 0.09, 0.373, -1.026, 0.268, 0.715, -0.03, -1, 1.411, 1.847, 27.255, 1.791, 2.145, 12.659, 0.318]	92	True	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[4.26, 0.146, 0.14, 1.693, 0.13, 0.171, 3.611, 0.108, 13.409, 54.471, 0.168, 0.236, -0.983, 0.286, 0.41, -0.052, -0.297, 1.547, 0.15, 26.825, 1.749, 1.836, 16.026, 0.314]	82	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[4.413, 0.142, 0.144, 1.998, 0.906, 0.054, 3.47, 0.082, 13.105, 56.259, 0.065, 0.205, -0.541, 0.298, 0.602, -0.279, -1, 1.51, 1.806, 28.083, 0.813, 1.454, 11.587, 0.3]	98	False	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
