[3.397, 0.041, 0.15, 2, 0.197, 0.142, 2.571, 0.111, 18.981, 58, 0.532, 0.202, -0.121, 0.458, -0.572, -0.008, -0.905, 1.316, 1.302, 32.855, 1.527, 2.526, 6.079, 0.483]	71	False	('Montreal', 'New Orleans'):False;('Winnipeg', 'Little Rock'):True
[4.704, 0.046, 0.023, 1.219, 1.803, 0.457, 3.244, 0.15, 12.5, 54.248, 0.133, 0.289, -1.88, 0.6, 0.341, -0.6, -0.79, 1.028, 1.36, 32.379, 1.862, 2.693, 4, 0.803]	54	False	('Denver', 'El Paso'):False;('Dallas', 'New York'):False;('Portland', 'Nashville'):False
[4.548, 0.079, 0.15, 1.507, 0.476, 0, 3.619, 0.087, 20.711, 52.934, 0.136, 0.71, -0.341, 0.512, -0.089, -0.362, -1, 1.199, 0.329, 26, 1.825, 2.119, 13.58, 0.309]	51	False	('Portland', 'Phoenix'):False;('Duluth', 'El Paso'):False;('Vancouver', 'Montreal'):True
[4.722, 0.007, 0.117, 1.599, 0.485, 0.09, 3.512, 0.045, 10.056, 57.021, 0.217, 0.634, 1, 0.6, -0.431, -0.281, -0.757, 1.548, 1.346, 28.481, 1.859, 2.964, 13.948, 0.385]	86	False	('Los Angeles', 'Miami'):False;('Chicago', 'Santa Fe'):True
[5, 0.022, 0.109, 1.598, 0.342, 0.096, 3.397, 0.033, 18.063, 56.279, 0.544, 0.095, -0.578, 0.463, -0.589, -0.194, -0.676, 1.485, 1.766, 32.102, 2, 3, 11.307, 0.394]	83	False	('San Francisco', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.009, 0, 0.118, 1.678, 1.532, 0.503, 4, 0.17, 25.18, 58, 0.195, 0.538, -0.732, 0.518, 0.53, -0.224, -0.586, 1.564, 0.896, 33.76, 2, 2.028, 11.783, 0.615]	104	True	('Helena', 'Los Angeles'):True;('Seattle', 'Los Angeles'):True
[2.877, 0.011, 0.145, 1.578, 1.428, 0.044, 3.23, 0.191, 25.351, 50.946, 0.245, 0.617, -0.617, 0.54, 0.385, -0.164, -0.514, 1.6, 0.689, 32.995, 2, 2.038, 10.405, 0.554]	107	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[1.729, 0.007, 0.144, 1.611, 2, 0.204, 3.122, 0.066, 16.079, 56.532, 0.62, 0, -0.414, 0.466, -0.454, -0.233, -0.781, 1.569, 0, 31.724, 1.477, 2.841, 12.113, 0.409]	91	True	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[2.934, 0.009, 0.15, 1.428, 1.228, 0, 1.912, 0.191, 16.463, 52.192, 0.076, 0.036, -0.14, 0.518, -0.582, -0.45, -0.642, 1.5, 0.335, 32.177, 1.503, 1.965, 21.33, 0.43]	77	True	('Winnipeg', 'Little Rock'):True;('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[4.854, 0.124, 0.15, 1.956, 0.876, 0, 3.943, 0.13, 21.658, 52.014, 0.336, 0.267, -0.561, 0.18, 0.052, -0.43, -0.803, 1.435, 0.264, 26.355, 1.917, 2.159, 12.325, 0.374]	82	False	('Los Angeles', 'New York'):True;('Duluth', 'Houston'):True
[1.723, 0.092, 0.126, 1.5, 1.475, 0.084, 4, 0.194, 26.718, 51.458, 0.206, 0.013, -1.088, 0.061, 0.8, -0.538, -1, 1.6, 0.31, 33.577, 1.69, 2.533, 30, 0.416]	24	False	('Duluth', 'El Paso'):False;('Chicago', 'Santa Fe'):False
[1.552, 0, 0.123, 1.847, 0.959, 0, 2.5, 0.237, 10.054, 49.273, 0.011, 0.457, -0.64, 0.002, -0.215, -0.064, -0.988, 1.477, 0.153, 31.536, 1.644, 2.332, 30, 0.445]	63	False	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[2.851, 0.027, 0.127, 2, 0.161, 0.154, 3.379, 0.075, 27.007, 56.585, 0, 0.329, 0.386, 0.476, 0.8, -0.523, -0.528, 1.294, 0.44, 32.868, 1.863, 2.344, 7.036, 0.366]	84	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.587, 0.055, 0.133, 1.725, 1.358, 0.018, 3.177, 0.291, 10, 54.217, 0.066, 0.148, -0.468, 0.397, 0.8, -0.525, -0.776, 1.403, 1.839, 28.169, 0.858, 1.699, 4, 0.583]	84	False	('Duluth', 'Houston'):False;('Sault St. Marie', 'Nashville'):False
[2.06, 0.01, 0.105, 1.791, 1.873, 0.072, 3.706, 0.272, 21.935, 49.102, 0.24, 0.698, 1, 0.555, -0.534, -0.462, -0.582, 1.289, 0.554, 26, 1.91, 1.079, 6.118, 0.721]	88	True	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'Santa Fe'):False
[3.656, 0.006, 0.118, 1.854, 1.087, 0.033, 3.501, 0.348, 21.219, 48.9, 0.198, 0.113, 1, 0.55, -0.199, 0.075, -0.686, 1.403, 2, 32.321, 2, 1.841, 14.226, 0.3]	76	False	('Calgary', 'Salt Lake City'):True;('Denver', 'El Paso'):True
[2.823, 0.035, 0.15, 1.785, 1.381, 0.664, 2.968, 0.19, 10.794, 52.137, 0.135, 0.55, 0.489, 0.361, -0.155, -0.516, -0.728, 1.421, 1.861, 35.562, 1.962, 2.554, 8.077, 0.88]	67	False	('Sault St. Marie', 'Nashville'):False;('Duluth', 'Houston'):False;('Chicago', 'New Orleans'):False
[2.413, 0.014, 0.028, 1.681, 0.303, 0.136, 2.565, 0.241, 15.822, 52.502, 0.462, 0.074, 0.878, 0.6, 0.479, -0.47, -0.943, 1.335, 0.077, 31.616, 1.938, 2.805, 13.443, 0.329]	71	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[4.924, 0.042, 0.123, 1.11, 2, 0.579, 1.854, 0.076, 10.877, 48.117, 0.486, 0.084, 1, 0.448, 0.164, -0.009, -0.687, 1.471, 1.917, 26, 2, 2.613, 14.507, 0.481]	50	False	('Dallas', 'New York'):True;('Winnipeg', 'Little Rock'):False
[3.431, 0.066, 0.111, 1.442, 0.249, 0.017, 2.482, 0.05, 14.118, 48.993, 0.042, 0, 0.45, 0.556, 0.195, 0.057, -0.824, 1.485, 2, 36.312, 1.838, 2.278, 19.22, 0.441]	85	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[4.627, 0.015, 0.1, 1.329, 1.833, 0.029, 3.717, 0.163, 11.683, 48.924, 0.28, 0.385, 0.887, 0.6, -0.453, -0.276, -0.75, 1.229, 2, 27.136, 1.447, 2.836, 6.176, 0.478]	35	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Santa Fe'):False
[4.519, 0.142, 0.137, 1.86, 0.355, 0.063, 3.458, 0.143, 12.328, 57.859, 0.153, 0.737, 1, -0.348, 0.632, -0.6, -0.732, 1.556, 1.594, 30.262, 1.95, 2.899, 14.01, 0.824]	94	True	('Denver', 'El Paso'):True;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.138, 0.15, 2, 0.851, 1, 4, 0.041, 20.797, 52.589, 0.502, 0.068, -0.415, 0.189, -0.015, -0.357, -0.693, 1.563, 1.633, 27.09, 1.524, 2.964, 10.617, 0.594]	120	True	('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):True
[2.643, 0.092, 0.061, 1.811, 0.827, 0, 3.722, 0.131, 28.502, 57.549, 0.295, 0.183, -0.38, 0.063, 0.527, -0.285, -0.633, 1.466, 0.24, 36.587, 2, 2.006, 26.434, 0.312]	114	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[4.547, 0.019, 0.142, 1.195, 0.186, 0.039, 3.739, 0.008, 21.527, 57.39, 0, 0.067, -0.686, 0.54, -0.437, -0.484, -0.788, 1.475, 0.207, 29.862, 1.569, 3, 8.617, 0.511]	38	False	('Winnipeg', 'Little Rock'):False;('Chicago', 'Santa Fe'):False
[4.52, 0.005, 0.109, 1.716, 0.84, 0.159, 1.9, 0.126, 15.59, 53.506, 0.462, 0.008, 0.833, 0.428, -0.587, -0.053, -0.78, 1.518, 1.776, 33.174, 1.971, 2.629, 4.813, 0.373]	76	False	('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):True
[2.474, 0.057, 0.052, 2, 1.735, 0.569, 3.676, 0.206, 23.542, 58, 0.233, 0.608, -0.605, 0.594, 0.417, -0.6, -0.757, 1.528, 0, 33.366, 2, 1.784, 12.756, 0.3]	94	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[2.436, 0.015, 0.105, 1.566, 1.64, 0.102, 3.847, 0.182, 10, 51.719, 0.092, 0.317, -0.747, 0.418, 0.625, -0.252, -0.566, 1.1, 0.967, 34.145, 2, 2.592, 26.888, 0.569]	86	False	('Dallas', 'New York'):False;('Calgary', 'Phoenix'):False;('San Francisco', 'Atlanta'):False
[5, 0.097, 0.11, 1.605, 0.558, 0.258, 3.487, 0, 25.173, 53.718, 0.534, 0.69, 0.432, 0.598, 0.198, -0.231, -0.849, 1.257, 2, 26.125, 1.247, 1.652, 9.716, 0.344]	87	False	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Santa Fe'):True
[4.169, 0.072, 0.148, 1.427, 0.285, 0, 2.982, 0.036, 19.75, 53.258, 0.255, 0.741, 0.907, 0.381, -0.176, -0.349, -0.559, 1.377, 0.046, 26.866, 0.754, 1.942, 6.352, 0.496]	62	False	('Winnipeg', 'Houston'):True;('Winnipeg', 'Little Rock'):True
