[2.587, 0.064, 0.138, 1.397, 0.208, 0.874, 3.442, 0, 11.013, 53.071, 0.3, 0.639, 0.106, 0.447, -0.312, -0.526, -0.738, 1.383, 0.297, 34.782, 1.655, 2.488, 23.28, 0.698]	76	True	('Duluth', 'El Paso'):False;('Winnipeg', 'Little Rock'):False
[4.514, 0.017, 0.15, 1.949, 0.099, 0.51, 3.789, 0.189, 27.617, 51.69, 0.115, 0.871, -0.16, 0.6, 0.548, -0.389, -0.334, 1.315, 0.532, 26.544, 1.229, 1.836, 9.32, 1]	66	False	('Kansas City', 'Houston'):False;('Calgary', 'Phoenix'):True
[4.928, 0.065, 0.044, 2, 2, 0.334, 2.923, 0.271, 22.524, 50.0, 0.229, 0.299, -0.867, 0.219, 0.098, -0.206, -1, 1.6, 1.039, 32.601, 1.159, 1.381, 6.433, 0.55]	73	True	('Chicago', 'Santa Fe'):True;('Montreal', 'New Orleans'):True
[3.769, 0.097, 0.15, 1.947, 2, 0.268, 3.592, 0.268, 16.392, 51.355, 0, 0.426, -1.682, -0.241, 0.577, -0.321, -0.824, 1.6, 1.391, 31.909, 1.546, 3, 4, 0.553]	87	True	('Duluth', 'El Paso'):True;('Vancouver', 'Santa Fe'):True;('Seattle', 'New York'):True
[3.386, 0.072, 0.112, 1.631, 1.574, 0.195, 2.881, 0.098, 15.862, 56.553, 0, 0.255, 0.918, 0.478, -0.288, -0.6, -0.482, 1.298, 0.059, 36.09, 1.699, 2.949, 10.066, 0.806]	85	True	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[2.897, 0.015, 0.05, 2, 0.89, 0.296, 2.898, 0, 20.157, 52.921, 0.282, 0.61, 0.508, 0.173, 0.182, -0.091, -0.73, 1.6, 1.132, 31.868, 1.813, 2.706, 13.296, 0.354]	78	False	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[2.948, 0.056, 0.15, 1.564, 1.277, 0, 3.593, 0.203, 25.827, 51.592, 0.253, 0.276, 0.057, 0.454, 0.141, -0.571, -0.282, 1.51, 0.834, 29.874, 2, 2.708, 4.771, 0.41]	102	True	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[2.953, 0.021, 0.135, 1.696, 0.914, 0.557, 3.786, 0.03, 24.637, 47.703, 0.123, 0.688, 0.174, 0.27, 0.72, -0.342, -0.812, 1.385, 1.869, 32.798, 1.972, 1.348, 19.839, 0.458]	103	True	('Duluth', 'El Paso'):True;('Chicago', 'Santa Fe'):True
[2.096, 0.052, 0.101, 1.993, 1.981, 0, 3.088, 0.132, 16.586, 50.508, 0, 0.063, 0.281, 0.6, 0.724, -0.283, -0.63, 1.285, 1.649, 28.413, 1.415, 2.654, 16.328, 0.3]	91	True	('Calgary', 'Salt Lake City'):False;('Helena', 'Los Angeles'):True
[4.546, 0.013, 0.077, 1.665, 0.222, 0.115, 3.737, 0.087, 12.809, 55.886, 0.552, 0.205, 0.032, 0.375, -0.128, -0.002, -0.492, 1.287, 0.217, 26.138, 1.739, 2.313, 9.121, 0.879]	77	False	('Duluth', 'El Paso'):False;('Los Angeles', 'New York'):False;('Chicago', 'New Orleans'):False
[4.432, 0.01, 0.147, 1.709, 0.743, 0.035, 2.924, 0.264, 17.313, 51.882, 0.441, 0.61, 1, 0.234, -0.335, -0.013, -0.86, 1.523, 0.148, 35.887, 1.218, 3, 14.111, 0.747]	66	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True
[4.095, 0.004, 0.14, 1.159, 1.875, 0.215, 1.832, 0.022, 16.104, 58, 0.068, 0.991, 0.795, 0.513, -0.494, -0.543, -0.978, 1.473, 0.755, 27.934, 1.668, 1.412, 5.959, 0.424]	65	True	('Kansas City', 'Houston'):True;('Duluth', 'Houston'):False
[3.525, 0.102, 0.15, 1.296, 1.139, 0.474, 2.699, 0, 10, 49.144, 0, 0.583, -0.042, 0.6, 0.247, -0.175, -0.746, 1.583, 1.581, 27.474, 1.815, 2.707, 12.403, 0.693]	109	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Houston'):True
[3.927, 0.041, 0.06, 1.815, 0.672, 0.072, 3.762, 0.084, 14.528, 53.602, 0.57, 0.058, -0.662, 0.422, -0.275, -0.267, -0.497, 1.31, 0.265, 27.157, 1.981, 1.592, 5.099, 0.842]	63	False	('Los Angeles', 'New York'):False;('Sault St. Marie', 'Oklahoma City'):False;('San Francisco', 'Atlanta'):False
[3.371, 0.035, 0.134, 1.725, 0.827, 0.241, 3.912, 0.005, 19.173, 54.673, 0.092, 0.177, -0.224, 0.028, -0.488, -0.019, -0.987, 1.415, 0.032, 31.968, 1.509, 1.615, 17.397, 0.363]	78	False	('Los Angeles', 'New York'):False;('Montreal', 'Atlanta'):True
[4.287, 0.018, 0.115, 1.303, 0.522, 0, 3.917, 0.286, 19.751, 49.747, 0.091, 0.947, 1, 0.55, -0.222, -0.408, -1, 1.568, 0.908, 26, 2, 2.76, 12.975, 0.826]	67	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Oklahoma City'):False
[1.645, 0.071, 0.069, 1.598, 2, 0.112, 1.927, 0.023, 20.327, 55.137, 0.177, 0, 0.137, 0.314, 0.68, -0.161, -0.951, 1.226, 2, 26.174, 1.7, 1.211, 4.982, 0.376]	57	False	('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):False;('Denver', 'Pittsburgh'):True
[4.866, 0.066, 0.148, 1.802, 1.924, 0.404, 3.459, 0.193, 15.822, 49.213, 0.065, 0.318, 0.094, 0.6, 0.101, -0.563, -0.485, 1.33, 1.082, 32.265, 0.942, 2.642, 17.255, 0.75]	86	False	('Sault St. Marie', 'Nashville'):False;('Boston', 'Miami'):True
[3.19, 0.085, 0.14, 1.475, 1.46, 0.261, 3.939, 0.309, 16.2, 54.477, 0.409, 0.71, 1, 0.174, 0.8, -0.305, -1, 1.579, 1.267, 37.302, 1.348, 2.66, 5.005, 0.764]	49	False	('Chicago', 'Santa Fe'):False;('Duluth', 'Houston'):False
[5, 0.074, 0.134, 1.76, 1.441, 0, 3.567, 0.058, 10, 51.629, 0.246, 0, 0.137, 0.6, -0.248, -0.23, -0.35, 1.417, 1.265, 28.373, 1.294, 1.696, 7.61, 0.851]	104	False	('Denver', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.886, 0.027, 0.15, 2, 1.458, 0.403, 3.929, 0.016, 11.945, 55.337, 0.264, 1.0, 0.99, 0.051, -0.255, -0.6, -0.722, 1.501, 1.429, 26, 0.557, 2.791, 7.161, 0.726]	74	False	('Boston', 'Miami'):False;('New York', 'Atlanta'):True
[3.354, 0.055, 0.07, 1.842, 0.419, 0.508, 3.66, 0.388, 14.317, 56.744, 0.167, 0.201, -1.557, 0.371, 0.563, -0.14, -0.613, 1.254, 2, 28.783, 1.521, 2.963, 26.366, 0.678]	85	True	('Seattle', 'New York'):True;('Portland', 'Phoenix'):True
[1.409, 0.074, 0.119, 1.98, 0.954, 0.73, 2.756, 0.191, 15.479, 48.206, 0.037, 0.658, 0.331, 0.547, -0.218, -0.295, -0.53, 1.412, 0.036, 27.503, 1.818, 2.766, 11.215, 0.836]	57	False	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):False
