[4.168, 0.009, 0.059, 1.801, 0.912, 0.809, 3.205, 0.4, 14.068, 56.428, 0.145, 0.338, -0.705, 0.185, 0.569, -0.425, -0.851, 1.509, 1.834, 26.866, 0.989, 2.224, 4.873, 0.364]	82	False	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):True
[4.663, 0.15, 0.144, 1.919, 1.873, 0.804, 3.722, 0.245, 14.632, 55.85, 0.221, 0.174, -0.724, 0.562, 0.762, -0.514, -0.908, 1.55, 1.886, 26.69, 1.96, 2.134, 11.07, 0.305]	61	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[3.837, 0.02, 0.136, 1.886, 0.783, 0.11, 3.871, 0.325, 21.513, 57.347, 0.356, 0.297, -0.784, 0.6, 0.655, -0.034, -1, 1.499, 1.6, 32.817, 1.713, 2.384, 11.982, 0.322]	77	False	('Chicago', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[3.775, 0.13, 0.14, 1.763, 0, 0.376, 3.624, 0.127, 15.276, 56.126, 0.114, 0.384, -1.041, 0.425, 0.8, -0.593, -1, 1.588, 1.919, 27.541, 0.909, 1.658, 12.793, 0.364]	75	False	('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.179, 0.139, 0.15, 1.81, 1.623, 0.846, 3.481, 0.172, 15.497, 57.938, 0.445, 0.341, -0.672, 0.6, 0.719, -0.263, -0.921, 1.534, 1.833, 29.004, 1.064, 2.063, 12.111, 0.398]	78	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[3.932, 0.006, 0.138, 1.885, 0.757, 0.076, 3.295, 0.26, 16.855, 56.191, 0.178, 0.483, -0.73, 0.6, 0.631, -0.464, -1, 1.549, 1.383, 26.642, 1.866, 2.24, 12.062, 0.377]	99	False	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[3.312, 0.131, 0.127, 1.721, 0.985, 0.032, 3.806, 0.349, 30.617, 55.141, 0.306, 0.17, -0.669, 0.56, 0.625, -0.371, -0.871, 1.435, 1.645, 26.117, 1.822, 1.752, 8.606, 0.395]	112	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[2.75, 0.057, 0.127, 1.54, 1.95, 0.368, 3.791, 0.208, 13.976, 57.148, 0.332, 0, -0.292, 0.457, 0.665, -0.126, -0.919, 1.587, 1.92, 26, 1.809, 2.846, 14.675, 0.3]	35	False	('Dallas', 'New York'):False;('Montreal', 'New Orleans'):True
[3.637, 0.146, 0.142, 1.741, 0.868, 0.128, 3.767, 0.376, 11.959, 55.925, 0.396, 0.425, -0.781, 0.433, -0.26, -0.6, -0.935, 1.529, 0.229, 32.283, 1.649, 2.15, 23.425, 0.399]	72	False	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.101, 0.141, 0.046, 1.74, 1.919, 0.102, 3.793, 0.105, 13.11, 56.433, 0.245, 0.354, -0.904, 0.433, 0.632, -0.297, -0.751, 1.559, 1.843, 32.274, 1.841, 1.868, 14.92, 0.41]	66	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False;('Duluth', 'El Paso'):False
[4.183, 0.122, 0.124, 1.732, 1.661, 0.349, 3.698, 0.318, 16.687, 54.044, 0.21, 0.317, -1.193, 0.384, 0.327, -0.537, -0.947, 1.518, 1.957, 27.096, 1.892, 1.813, 12.804, 0.302]	100	True	('Portland', 'Nashville'):True;('Seattle', 'Los Angeles'):True
[4.001, 0.064, 0.142, 1.779, 0.098, 0.126, 3.44, 0.197, 19.121, 55.13, 0.303, 0.229, -0.412, 0.386, 0.617, -0.342, -0.978, 1.564, 1.972, 28.041, 1.847, 1.55, 11.832, 0.307]	109	True	('New York', 'Atlanta'):True;('Montreal', 'Atlanta'):True
[4.575, 0.145, 0.059, 1.867, 0.066, 0.341, 3.927, 0.359, 13.07, 54.73, 0.213, 0.215, -0.787, 0.416, 0.691, -0.558, -0.489, 1.491, 0.095, 33.535, 1.712, 2.242, 23.107, 0.594]	72	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):False
[4.346, 0.146, 0.142, 2, 1.811, 0.951, 3.449, 0.135, 15.425, 57.974, 0.413, 0.108, -0.824, 0.413, 0.752, -0.26, -0.899, 1.478, 1.804, 28.055, 1.601, 2.253, 16.268, 0.338]	87	False	('Dallas', 'New York'):False;('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[2.459, 0.147, 0.125, 1.902, 1.707, 0.018, 3.514, 0.104, 28.273, 56.048, 0.196, 0.357, -0.947, 0.565, 0.397, -0.471, -0.481, 1.524, 0.218, 27.727, 1.993, 1.563, 12.541, 0.319]	67	True	('Toronto', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.927, 0.074, 0.15, 1.881, 1.59, 0, 4, 0.314, 11.691, 55.975, 0.482, 0.441, -0.541, 0.493, 0.597, -0.6, -0.892, 1.483, 0, 26.672, 1.89, 1.494, 15.162, 0.327]	88	False	('Montreal', 'Atlanta'):False;('Kansas City', 'Houston'):False
