[2.985, 0.113, 0.131, 1.737, 0.336, 0.064, 4, 0.078, 18.9, 55.716, 0.182, 0.237, -0.472, 0.21, 0.652, -0.092, -0.916, 1.498, 1.618, 26.022, 0.774, 1.892, 12.413, 0.322]	66	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):False
[3.194, 0.129, 0.13, 1.675, 0.946, 0.083, 3.518, 0.184, 11.639, 55.715, 0.239, 0.343, -0.558, 0.39, 0.78, -0.069, -0.424, 1.509, 1.6, 26.651, 0.65, 2.241, 11.637, 0.355]	73	False	('Portland', 'Nashville'):False;('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[3.205, 0.13, 0.142, 1.869, 0.937, 0.01, 4, 0.161, 12.791, 55.535, 0.078, 0.306, -0.667, 0.213, 0.651, -0.41, -0.506, 1.54, 0.278, 27.492, 0.641, 1.711, 16.72, 0.314]	88	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True
[3.184, 0.145, 0.128, 1.693, 0.512, 0.08, 3.229, 0.091, 12.859, 56.161, 0.135, 0.393, -0.401, 0.4, 0.694, -0.057, -0.9, 1.45, 1.605, 26.876, 1.948, 1.71, 16.161, 0.478]	78	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):False
[3.18, 0.114, 0.129, 1.787, 0.971, 0.048, 3.536, 0.18, 12.984, 55.585, 0.141, 0.346, -0.575, 0.271, 0.706, -0.077, -0.91, 1.493, 1.59, 26.309, 1.97, 1.731, 17.268, 0.47]	88	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):True
[3.255, 0.129, 0.145, 1.775, 0.577, 0.067, 3.619, 0.098, 12.119, 55.841, 0.062, 0.335, -1.319, 0.284, 0.702, -0.062, -0.878, 1.449, 1.572, 26.165, 1.812, 2.127, 17.472, 0.34]	73	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[3.202, 0.13, 0.142, 1.778, 0.91, 0.006, 3.615, 0.145, 11.321, 55.573, 0.086, 0.35, -0.827, 0.409, 0.775, -0.51, -0.429, 1.495, 1.577, 26.713, 1.959, 2.228, 12.369, 0.354]	72	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):False
[3.391, 0.126, 0.132, 1.932, 0.548, 0.045, 3.977, 0.165, 14.662, 54.486, 0.137, 0.217, -0.461, 0.25, 0.703, -0.543, -0.873, 1.554, 1.53, 26.969, 1.902, 1.52, 11.799, 0.328]	70	True	('Calgary', 'Phoenix'):True;('Chicago', 'Santa Fe'):True
[2.967, 0.126, 0.137, 1.85, 0.356, 0.065, 3.58, 0.079, 18.862, 55.832, 0.125, 0.24, -0.45, 0.223, 0.661, -0.516, -1, 1.501, 1.518, 26.69, 0.758, 2.163, 12.372, 0.323]	114	False	('Sault St. Marie', 'Nashville'):True;('San Francisco', 'Atlanta'):True
[3.261, 0.113, 0.132, 1.731, 0.56, 0.01, 4, 0.13, 17.981, 56.222, 0.177, 0.301, -0.448, 0.203, 0.698, -0.098, -0.916, 1.553, 1.607, 26, 1.881, 1.871, 16.55, 0.327]	61	False	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.244, 0.13, 0.143, 1.804, 0.924, 0.012, 3.959, 0.17, 11.587, 55.93, 0.256, 0.339, -0.877, 0.386, 0.767, 0.081, -0.431, 1.514, 1.565, 26.722, 0.639, 1.701, 16.684, 0.351]	84	True	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):True
[3.207, 0.129, 0.14, 1.883, 0.971, 0.005, 3.599, 0.142, 12.025, 55.822, 0.072, 0.299, -0.642, 0.397, 0.643, -0.512, -0.503, 1.533, 1.559, 27.002, 0.763, 2.217, 12.64, 0.321]	91	True	('Vancouver', 'Montreal'):False;('Denver', 'Pittsburgh'):False;('Montreal', 'Atlanta'):False
[3.233, 0.126, 0.131, 1.673, 0.947, 0.08, 3.549, 0.187, 11.762, 55.598, 0.239, 0.343, -0.568, 0.391, 0.709, -0.052, -0.423, 1.504, 1.597, 26.636, 1.968, 1.725, 11.462, 0.362]	67	False	('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False
[3.242, 0.129, 0.13, 1.685, 0.954, 0.066, 3.526, 0.185, 12.69, 55.771, 0.151, 0.351, -0.55, 0.39, 0.792, -0.072, -0.88, 1.519, 1.64, 26.298, 0.661, 2.215, 11.807, 0.343]	74	False	('Portland', 'Phoenix'):True;('Calgary', 'Phoenix'):True
[3.168, 0.129, 0.123, 1.779, 0.561, 0, 3.581, 0.142, 12.648, 55.755, 0.248, 0.304, -0.518, 0.38, 0.789, 0.078, -0.871, 1.512, 0.313, 27.038, 0.737, 2.25, 19.383, 0.335]	80	False	('Seattle', 'Los Angeles'):False;('San Francisco', 'Atlanta'):True
[3.243, 0.121, 0.129, 1.667, 0.197, 0, 3.254, 0.179, 11.567, 56.208, 0.177, 0.298, -0.395, 0.279, 0.607, -0.385, -0.433, 1.48, 1.607, 26, 0.759, 1.734, 11.204, 0.497]	116	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[3.037, 0.131, 0.142, 1.841, 0.613, 0.058, 3.917, 0.163, 12.671, 56.169, 0.098, 0.356, -1.129, 0.388, 0.698, -0.372, -0.493, 1.541, 1.608, 27.35, 0.623, 1.479, 19.783, 0.337]	115	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):True
[3.316, 0.126, 0.122, 1.744, 0.975, 0.002, 3.65, 0.169, 12.631, 55.815, 0.06, 0.3, -0.588, 0.378, 0.641, -0.379, -1, 1.557, 1.629, 26.153, 1.979, 1.72, 11.417, 0.455]	91	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[3.233, 0.113, 0.131, 1.9, 0.571, 0.006, 3.671, 0.168, 19.072, 56.358, 0.245, 0.371, -0.558, 0.398, 0.65, 0.102, -0.436, 1.569, 1.619, 27.32, 0.638, 1.827, 19.523, 0.334]	79	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Miami'):False
[2.976, 0.116, 0.146, 1.805, 0.955, 0, 3.572, 0.125, 11.829, 56.291, 0.142, 0.296, -0.848, 0.392, 0.79, -0.382, -0.859, 1.489, 1.6, 27.723, 0.764, 1.918, 16.976, 0.324]	103	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):True
[3.383, 0.129, 0.128, 1.7, 0.266, 0.009, 3.909, 0.072, 12.034, 56.176, 0.157, 0.32, -0.542, 0.246, 0.687, -0.39, -0.542, 1.561, 1.624, 27.574, 1.829, 1.94, 11.861, 0.534]	100	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.239, 0.128, 0.13, 1.862, 0.257, 0.032, 4, 0.176, 12.661, 55.824, 0.158, 0.291, -0.463, 0.276, 0.682, 0.112, -0.427, 1.404, 1.581, 26.323, 1.601, 1.804, 17.354, 0.463]	74	False	('Seattle', 'New York'):False;('Los Angeles', 'Chicago'):True
[3.484, 0.113, 0.128, 1.806, 0.258, 0.048, 3.896, 0.074, 12.707, 55.51, 0.145, 0.396, -0.494, 0.397, 0.675, -0.083, -0.529, 1.495, 1.609, 26.415, 1.586, 1.879, 17.113, 0.546]	99	True	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[3.167, 0.146, 0.13, 1.723, 0.974, 0.075, 3.512, 0.185, 12.592, 56.128, 0.135, 0.338, -0.551, 0.272, 0.702, -0.394, -0.919, 1.413, 1.596, 26.256, 1.954, 1.706, 12.345, 0.474]	97	False	('Duluth', 'Houston'):False;('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.562, 0.129, 0.146, 1.726, 0.933, 0, 3.684, 0.153, 11.259, 55.72, 0.249, 0.333, -0.869, 0.4, 0.757, -0.51, -0.464, 1.513, 1.624, 26.648, 1.951, 1.702, 11.951, 0.343]	77	False	('Seattle', 'New York'):False;('San Francisco', 'Atlanta'):False
[3.617, 0.128, 0.146, 1.737, 0.871, 0.025, 3.596, 0.148, 11.902, 55.577, 0.084, 0.333, -0.823, 0.415, 0.763, -0.511, -0.447, 1.491, 1.604, 26.722, 0.75, 1.725, 12.124, 0.352]	98	False	('Portland', 'Phoenix'):True;('San Francisco', 'Atlanta'):True;('Seattle', 'New York'):True
[3.262, 0.144, 0.129, 1.695, 0.515, 0.048, 3.215, 0.1, 18.681, 56.085, 0.145, 0.342, -0.806, 0.26, 0.734, -0.052, -0.892, 1.554, 1.583, 26.872, 0.613, 1.92, 19.121, 0.473]	95	True	('Denver', 'El Paso'):True;('Portland', 'Phoenix'):True
[3.194, 0.13, 0.127, 1.689, 0.952, 0.082, 3.199, 0.091, 12.722, 55.428, 0.139, 0.383, -0.425, 0.388, 0.7, -0.512, -0.49, 1.455, 1.582, 26.212, 1.952, 1.725, 15.989, 0.484]	102	False	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
