[4.246, 0.017, 0.145, 1.475, 0.737, 0.602, 1.843, 0.229, 17.297, 52.594, 0.276, 0.29, 0.491, 0.513, 0.635, -0.307, -1, 1.08, 1.644, 31.541, 1.982, 2.857, 8.966, 0.32]	67	True	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False;('Chicago', 'Santa Fe'):True
[4.128, 0.142, 0.144, 1.55, 1.747, 0.086, 3.721, 0.458, 26.832, 50.518, 0.01, 0.16, -0.207, 0.456, -0.355, 0.223, -0.481, 1.418, 0.708, 27.063, 0.769, 2.296, 11.766, 0.457]	69	True	('Toronto', 'Miami'):True;('Los Angeles', 'Miami'):False
[2.842, 0.015, 0.109, 1.71, 0.997, 0, 3.779, 0.199, 30.503, 52.96, 0.159, 0.654, -0.315, 0.408, 0.187, -0.341, -0.809, 1.592, 1.853, 36.762, 1.746, 1.337, 13.697, 0.497]	94	True	('Chicago', 'Santa Fe'):True;('Duluth', 'Houston'):True;('Los Angeles', 'New York'):False
[5, 0.14, 0.133, 1.648, 1.528, 0.731, 3.897, 0.255, 28.3, 52.726, 0.299, 0.033, -0.001, 0.6, 0.262, -0.494, -0.642, 1.357, 1.913, 30.824, 1.674, 2.71, 9.971, 0.346]	67	False	('Portland', 'Phoenix'):True;('Vancouver', 'Montreal'):False
[3.109, 0.064, 0.078, 2, 1.1, 0.021, 3.785, 0.218, 15.642, 57.626, 0.503, 0.697, 1, 0.555, -0.478, -0.303, -0.88, 1.535, 0.757, 34.612, 1.816, 0.861, 14.572, 0.38]	86	False	('Los Angeles', 'Chicago'):True;('Vancouver', 'Santa Fe'):True
[2.692, 0.063, 0.063, 2, 1.764, 0.486, 3.393, 0.403, 23.281, 53.644, 0.313, 0.209, -0.66, 0.526, 0.493, -0.6, -0.726, 1.561, 0.16, 32.531, 1.874, 1.389, 14.804, 0.3]	80	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[2.894, 0.024, 0.109, 1.762, 1.641, 0.095, 3.49, 0.165, 16.619, 58, 0.233, 0.574, -0.555, 0.555, -0.351, -0.436, -0.626, 1.544, 0.801, 28.685, 1.942, 1.926, 11.132, 0.3]	71	False	('Vancouver', 'Santa Fe'):False;('Seattle', 'New York'):False
[2.859, 0.07, 0.107, 1.767, 1.056, 0.914, 2.708, 0.153, 28.539, 57.285, 0.404, 0.777, -0.393, 0.487, 0.284, -0.55, -0.885, 1.496, 0.998, 26.578, 0.703, 3, 19.077, 0.401]	80	False	('Chicago', 'Santa Fe'):True;('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):False
[2.269, 0.024, 0.13, 2, 1.617, 0.013, 3.322, 0.043, 15.745, 52.662, 0.15, 0.718, 0.652, 0.541, -0.043, -0.441, -0.931, 1.386, 1.937, 31.88, 1.969, 1.667, 16.548, 0.515]	86	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.17, 0.057, 0.135, 1.907, 0.816, 0.381, 2.938, 0.234, 16.0, 56.171, 0.465, 0.354, -0.709, 0.481, 0.683, -0.427, -1, 1.504, 0.483, 26, 2, 1.8, 16.678, 0.352]	72	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Nashville'):True
[2.828, 0.036, 0.141, 2, 1.467, 0.007, 3.671, 0.186, 20.891, 48.957, 0.107, 0.371, -0.626, 0.204, 0.592, -0.111, -0.692, 1.33, 0.774, 35.284, 1.842, 2.085, 12.309, 0.592]	69	False	('Chicago', 'New Orleans'):False;('Toronto', 'Miami'):False
[4.241, 0.15, 0.142, 1.962, 1.712, 0.857, 3.084, 0.257, 16.672, 48.347, 0.388, 0, -0.501, 0.6, -0.432, -0.391, -1, 1.558, 1.846, 26, 1.42, 1.558, 14.91, 0.412]	88	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[2.861, 0.049, 0.129, 1.916, 1.381, 0.077, 3.28, 0.178, 21.689, 57.795, 0, 0.519, -0.154, 0.415, 0.295, -0.405, -0.782, 1.429, 0.674, 26.616, 1.669, 3, 14.695, 0.316]	76	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.821, 0.004, 0.095, 2, 1.889, 0.348, 3.74, 0.11, 19.761, 58, 0.209, 0.634, -0.802, 0.359, 0.006, -0.122, -0.918, 1.374, 0.444, 32.235, 1.321, 2.462, 14.421, 0.429]	101	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[3.628, 0.025, 0.028, 1.834, 0.55, 0.045, 4, 0.226, 25.896, 54.09, 0.006, 0.262, -0.417, 0.455, 0.739, -0.475, -1, 1.43, 0.663, 32.539, 1.957, 2.829, 6.5, 0.355]	102	False	('New York', 'Atlanta'):False;('Toronto', 'Miami'):False
[3.434, 0.127, 0.116, 1.867, 0.585, 0.011, 4, 0.096, 15.797, 57.06, 0.11, 0, 0.814, 0.599, 0.101, -0.176, -0.74, 1.388, 0.682, 29.246, 2, 0.838, 13.466, 0.648]	111	True	('Chicago', 'New Orleans'):True;('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[4.616, 0.021, 0.018, 1.951, 1.063, 0.953, 4, 0.191, 24.475, 51.723, 0.043, 0.301, -1.052, 0.571, 0.064, -0.135, -1, 1.038, 1.844, 27.029, 1.79, 2.965, 12.452, 0.423]	92	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True;('Portland', 'Nashville'):True
[3.308, 0.019, 0.139, 1.522, 0.869, 0.051, 3.452, 0.33, 23.595, 57.057, 0.075, 0.157, 0.37, 0.145, 0.302, -0.6, -0.593, 1.453, 0.361, 27.027, 1.811, 2.321, 7.314, 0.3]	100	True	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[1.685, 0.046, 0.108, 1.9, 0.699, 0.056, 3.796, 0.148, 19.645, 56.486, 0.289, 0.115, -0.512, 0.529, 0.761, 0.113, -0.829, 1.354, 1.534, 26, 1.855, 2.482, 25.605, 0.402]	93	False	('Denver', 'Pittsburgh'):False;('Winnipeg', 'Little Rock'):False
