[3.67, 0.128, 0.132, 1.942, 0.049, 0.364, 3.805, 0.109, 20.781, 55.688, 0.114, 0.351, -0.689, 0.6, 0.8, -0.6, -0.976, 1.6, 1.654, 33.348, 0.916, 2.33, 12.944, 0.3]	90	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.86, 0.123, 0.132, 1.865, 0.05, 0.342, 3.828, 0.158, 16.63, 56.54, 0.129, 0.367, -0.632, 0.546, 0.772, -0.325, -0.918, 1.6, 1.898, 34.219, 1.642, 2.217, 13.718, 0.3]	85	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True
[3.841, 0.119, 0.147, 1.813, 1.632, 0.081, 3.762, 0.309, 19.013, 54.751, 0.26, 0.276, -0.541, 0.438, 0.693, -0.405, -0.997, 1.52, 1.938, 28.216, 1.857, 1.631, 13.058, 0.314]	83	False	('Montreal', 'New Orleans'):True;('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[4.251, 0.142, 0.14, 1.924, 1.45, 0.051, 4, 0.298, 21.602, 54.573, 0.178, 0.406, -0.88, 0.413, 0.559, -0.6, -0.886, 1.516, 0.187, 26.707, 1.69, 1.624, 12.79, 0.367]	80	False	('Denver', 'El Paso'):True;('Sault St. Marie', 'Nashville'):False
[3.37, 0.137, 0.149, 1.851, 1.65, 0.043, 3.495, 0.339, 10.929, 58, 0.033, 0.085, -1.011, 0.553, 0.685, -0.146, -0.763, 1.507, 1.5, 30.959, 1.969, 1.855, 7.077, 0.339]	95	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[2.621, 0.066, 0.15, 1.93, 1.655, 0, 3.398, 0.105, 28.921, 56.126, 0.489, 0.415, -0.626, 0.511, 0.569, -0.572, -0.943, 1.496, 0.135, 27.314, 2, 1.561, 16.521, 0.3]	73	True	('Duluth', 'Houston'):False;('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):True
[4.302, 0.001, 0.145, 1.906, 0.774, 0.825, 3.502, 0.243, 15.508, 56.47, 0.451, 0.375, -0.647, 0.6, 0.662, -0.485, -0.923, 1.564, 1.864, 28.397, 1.008, 2.312, 11.011, 0.355]	74	True	('Montreal', 'New Orleans'):False;('Los Angeles', 'New York'):False;('Kansas City', 'Houston'):False
[4.156, 0.054, 0.138, 1.939, 1.759, 0.104, 3.163, 0.17, 14.338, 55.756, 0.185, 0.114, -1.173, 0.6, 0.591, -0.536, -0.854, 1.594, 1.653, 26.448, 1.909, 2.29, 14.533, 0.347]	106	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[4.641, 0.15, 0.116, 1.914, 1.938, 0.888, 3.716, 0.364, 14.79, 58, 0.217, 0.157, -0.781, 0.227, 0.675, -0.448, -0.809, 1.482, 1.746, 26.215, 1.982, 3, 4, 0.321]	90	False	('Chicago', 'Santa Fe'):True;('Chicago', 'New Orleans'):True
[3.515, 0.15, 0.066, 1.985, 2, 0.847, 3.893, 0.363, 13.649, 55.966, 0.139, 0.208, -0.796, 0.327, 0.8, -0.468, -0.85, 1.522, 1.788, 26, 1.993, 2.334, 4, 0.364]	110	True	('Vancouver', 'Montreal'):True;('Denver', 'Pittsburgh'):True
[3.42, 0.137, 0.133, 1.772, 0.931, 0.422, 3.845, 0.188, 13.51, 55.469, 0.345, 0, -0.385, 0.595, 0.659, -0.312, -0.934, 1.6, 1.731, 26.505, 1.81, 2.977, 14.929, 0.3]	82	False	('Denver', 'El Paso'):False;('Portland', 'Nashville'):True
[3.642, 0.07, 0.14, 1.732, 0.117, 0.087, 3.574, 0.14, 28.145, 55.115, 0.019, 0.183, -0.843, 0.51, 0.642, -0.6, -0.836, 1.45, 1.985, 26.004, 1.899, 2.23, 14.233, 0.327]	89	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[2.646, 0.054, 0.128, 1.64, 1.851, 0, 3.76, 0.339, 30.871, 56.455, 0.309, 0.209, -0.507, 0.45, 0.607, -0.058, -0.836, 1.45, 1.974, 26.284, 1.877, 1.647, 8.936, 0.407]	95	False	('Vancouver', 'Santa Fe'):False;('Portland', 'Nashville'):True
[3.611, 0.145, 0.137, 1.702, 1.93, 0.073, 3.974, 0.091, 13.994, 55.929, 0.205, 0.309, -0.822, 0.483, -0.289, -0.6, -0.764, 1.546, 0.168, 32.335, 1.873, 1.826, 15.826, 0.366]	62	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):False
[4.177, 0.137, 0.059, 1.756, 1.767, 0.001, 3.882, 0.302, 17.292, 56.499, 0.227, 0.115, -0.741, 0.404, 0.653, -0.463, -0.765, 1.488, 0.213, 32.798, 1.773, 1.77, 4, 0.351]	115	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True;('Chicago', 'New Orleans'):True
[4.269, 0.134, 0.134, 1.867, 1.647, 0.802, 3.754, 0.139, 27.571, 56.837, 0.402, 0.163, -0.795, 0.437, 0.669, -0.537, -0.443, 1.529, 1.682, 28.201, 1.654, 1.861, 16.643, 0.341]	106	False	('Kansas City', 'Houston'):True;('New York', 'Atlanta'):False
