[3.761, 0, 0.145, 1.705, 0.815, 0.355, 4, 0.095, 13.765, 57.338, 0.06, 0.18, -0.309, 0.313, 0.72, -0.6, -0.916, 1.526, 1.557, 32.622, 1.829, 2.878, 7.841, 0.3]	108	False	('Denver', 'El Paso'):True;('Vancouver', 'Santa Fe'):True
[4.255, 0.14, 0.129, 1.908, 1.662, 0.032, 3.543, 0.184, 16.976, 57.86, 0.208, 0.439, -0.834, 0.547, 0.524, -0.522, -1, 1.509, 1.461, 26.533, 1.932, 2.109, 14.209, 0.303]	86	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True;('Portland', 'Nashville'):False
[4.22, 0.15, 0.144, 1.662, 1.691, 0.413, 3.966, 0.313, 13.23, 55.992, 0.373, 0.147, -0.859, 0.548, 0.8, -0.561, -0.875, 1.523, 1.834, 27.972, 1.712, 2.785, 10.737, 0.558]	49	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[3.049, 0.15, 0.142, 1.699, 0.664, 0.362, 3.905, 0.307, 14.354, 57.606, 0.414, 0.312, -1.017, 0.414, 0.6, -0.093, -0.98, 1.55, 1.882, 26.577, 1.805, 1.659, 14.362, 0.3]	91	True	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.941, 0.006, 0.15, 1.993, 0.917, 0.01, 3.741, 0.302, 27.642, 56.635, 0.158, 0.435, -1.088, 0.473, 0.648, -0.6, -0.576, 1.455, 0.006, 33.179, 1.91, 1.655, 17.349, 0.3]	95	True	('Winnipeg', 'Little Rock'):False;('Vancouver', 'Santa Fe'):True
[4.322, 0.147, 0.147, 1.888, 1.751, 0, 3.705, 0.088, 13.712, 54.998, 0, 0.888, -0.584, 0.6, 0.543, -0.467, -0.872, 1.452, 0.202, 26.591, 1.747, 2.061, 7.627, 0.375]	84	True	('Toronto', 'Miami'):False;('Denver', 'Pittsburgh'):True
[3.116, 0.139, 0.14, 1.97, 1.804, 0.422, 3.048, 0.402, 18.488, 57.903, 0.169, 0.384, -0.924, 0.6, 0.745, -0.581, -0.607, 1.582, 1.889, 33.518, 1.062, 1.977, 13.197, 0.324]	56	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Houston'):True
[3.435, 0.124, 0.129, 1.686, 0.038, 0.746, 3.806, 0.12, 16.718, 56.397, 0.092, 0.131, -0.813, 0.6, 0.8, -0.267, -1, 1.596, 1.999, 29.878, 1.603, 2.029, 14.378, 0.454]	96	True	('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True;('San Francisco', 'Atlanta'):False
[4.024, 0.144, 0.145, 1.898, 1.619, 0.042, 4.0, 0.333, 19.077, 54.124, 0.194, 0.377, -0.647, 0.46, 0.621, -0.581, -0.935, 1.519, 0.116, 26.887, 1.806, 1.685, 12.787, 0.322]	93	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[4.445, 0.13, 0.15, 1.688, 1.556, 0, 3.89, 0.146, 15.173, 57.977, 0.31, 0.181, -0.434, 0.526, 0.73, -0.255, -0.633, 1.57, 1.831, 27.503, 1.627, 1.407, 10.444, 0.3]	101	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[4.023, 0.144, 0.139, 1.828, 1.663, 0.033, 3.53, 0.3, 27.644, 57.298, 0.354, 0.108, -0.618, 0.394, 0.693, -0.6, -0.771, 1.48, 0.295, 27.939, 1.688, 1.757, 17.516, 0.322]	74	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):False
[2.377, 0.061, 0.139, 1.82, 1.77, 0, 3.644, 0.332, 13.822, 55.092, 0.487, 0.071, -1.156, 0.6, 0.693, -0.228, -0.942, 1.538, 1.659, 26.763, 2, 1.634, 14.652, 0.341]	77	False	('Toronto', 'Miami'):False;('Winnipeg', 'Houston'):False
[3.43, 0.149, 0.114, 1.811, 2, 0.368, 3.791, 0.386, 12.125, 57.614, 0.195, 0.263, -0.74, 0.448, 0.626, -0.341, -0.847, 1.47, 1.714, 32.512, 1.685, 3, 23.592, 0.333]	105	True	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.694, 0.15, 0.14, 1.875, 0.69, 0.356, 3.113, 0.402, 17.91, 57.197, 0.227, 0.185, -0.711, 0.462, 0.791, -0.6, -0.983, 1.516, 1.969, 26.872, 1.103, 2.662, 9.475, 0.386]	89	True	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
