[3.169, 0.133, 0.143, 1.877, 0.297, 0.033, 3.29, 0.052, 11.841, 55.078, 0.109, 0.286, -0.606, 0.241, 0.8, -0.372, -0.436, 1.418, 0.228, 27.641, 1.525, 1.25, 16.834, 0.434]	77	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[3.187, 0.12, 0.143, 1.799, 0.618, 0.026, 3.758, 0.064, 14.106, 55.726, 0.075, 0.279, -0.521, 0.365, 0.8, 0.037, -0.911, 1.496, 0.232, 26.67, 0.723, 1.91, 16.391, 0.424]	105	False	('Sault St. Marie', 'Oklahoma City'):False;('Chicago', 'New Orleans'):True;('Dallas', 'New York'):False
[4.146, 0.123, 0.126, 1.852, 0.266, 0.112, 3.962, 0.161, 13.057, 56.326, 0.22, 0.383, -0.482, 0.411, 0.725, -0.021, -0.942, 1.415, 1.601, 27.467, 1.516, 2.087, 11.818, 0.31]	85	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[4.195, 0.129, 0.142, 1.919, 0.362, 0.086, 4, 0.099, 15.458, 56.385, 0.131, 0.355, -1.049, 0.395, 0.677, -0.434, -0.927, 1.465, 0.139, 26, 1.973, 1.608, 18.836, 0.315]	88	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[3.079, 0.122, 0.148, 1.831, 0.9, 0, 3.117, 0.154, 13.248, 56.379, 0.164, 0.367, -0.528, 0.215, 0.8, 0.022, -0.913, 1.499, 0.326, 26.816, 1.547, 1.807, 12.978, 0.436]	81	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.438, 0.122, 0.129, 1.841, 0.58, 0.077, 3.846, 0.384, 12.315, 56.258, 0.184, 0.331, -0.67, 0.208, 0.8, -0.486, -0.408, 1.507, 1.728, 27.649, 1.877, 2.225, 15.719, 0.3]	89	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.238, 0.121, 0.132, 1.868, 0.585, 0.063, 3.631, 0.336, 18.021, 56.384, 0.072, 0.262, -0.655, 0.344, 0.675, -0.001, -0.416, 1.438, 0.335, 26.642, 0.816, 1.896, 16.966, 0.3]	87	True	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):False
[3.146, 0.133, 0.136, 1.868, 0.642, 0.045, 3.62, 0.146, 17.984, 56.484, 0.212, 0.242, -0.529, 0.245, 0.655, 0.016, -0.443, 1.414, 0.372, 27.607, 1.554, 1.876, 12.073, 0.313]	86	True	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):True
[3.19, 0.134, 0.141, 1.605, 0.262, 0.034, 3.798, 0.152, 17.739, 56.58, 0.215, 0.238, -0.557, 0.254, 0.673, 0.027, -0.419, 1.415, 0.389, 27.381, 1.564, 1.875, 12.104, 0.304]	90	False	('Duluth', 'Houston'):True;('Kansas City', 'Houston'):True
[3.114, 0.135, 0.142, 1.882, 0.314, 0.047, 3.938, 0.15, 12.96, 54.9, 0.222, 0.256, -0.554, 0.262, 0.674, -0.358, -0.455, 1.42, 0.086, 27.614, 1.532, 1.831, 12.328, 0.314]	64	False	('Sault St. Marie', 'Nashville'):True;('Seattle', 'New York'):False
[3.254, 0.12, 0.145, 1.778, 0.646, 0.036, 3.742, 0.115, 14.425, 55.701, 0.153, 0.282, -0.607, 0.409, 0.789, 0.058, -0.873, 1.498, 0.202, 27.836, 1.706, 1.867, 12.318, 0.431]	99	True	('San Francisco', 'Atlanta'):True;('Helena', 'Los Angeles'):True
[3.372, 0.119, 0.139, 1.807, 0.582, 0.131, 3.967, 0.058, 11.084, 56.057, 0.087, 0.31, -0.526, 0.366, 0.752, -0.537, -0.927, 1.518, 1.604, 26.838, 0.728, 1.75, 16.411, 0.316]	104	True	('San Francisco', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.161, 0.121, 0.147, 1.803, 0.865, 0.01, 3.087, 0.145, 10.852, 56.129, 0.137, 0.365, -0.499, 0.221, 0.8, -0.506, -0.896, 1.494, 1.671, 27.905, 1.985, 1.763, 12.789, 0.537]	99	True	('Winnipeg', 'Little Rock'):True;('Duluth', 'Houston'):True
[4.168, 0.125, 0.142, 1.735, 0.552, 0.099, 3.743, 0.122, 13.327, 56.25, 0.155, 0.303, -0.508, 0.436, 0.729, 0.015, -0.935, 1.473, 0.324, 27.02, 1.567, 1.659, 18.49, 0.424]	81	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.216, 0.135, 0.128, 1.866, 0.615, 0.035, 3.16, 0.048, 12.554, 55.04, 0.196, 0.261, -0.631, 0.27, 0.657, -0.348, -0.419, 1.423, 0.11, 27.877, 1.558, 1.26, 16.478, 0.312]	102	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Little Rock'):True
[3.053, 0.127, 0.142, 1.853, 0.331, 0.039, 4, 0.143, 11.873, 54.862, 0.212, 0.29, -0.604, 0.224, 0.791, -0.334, -0.47, 1.503, 1.587, 27.613, 0.766, 1.821, 12.552, 0.44]	108	True	('Chicago', 'Santa Fe'):True;('Winnipeg', 'Little Rock'):True
[3.301, 0.131, 0.149, 1.58, 0.569, 0, 3.747, 0.117, 11.887, 53.99, 0.184, 0.324, -0.666, 0.196, 0.661, -0.547, -0.906, 1.514, 1.697, 27.68, 0.773, 1.898, 15.278, 0.328]	86	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.412, 0.121, 0.128, 1.839, 0.614, 0.086, 3.86, 0.382, 13.142, 56.043, 0.135, 0.27, -1.252, 0.222, 0.783, -0.462, -0.41, 1.553, 0.09, 26.417, 1.859, 2.254, 16.884, 0.3]	89	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[3.158, 0.119, 0.146, 1.611, 0.53, 0.116, 3.803, 0.157, 11.594, 54.067, 0.165, 0.214, -1.005, 0.347, 0.763, 0.062, -0.421, 1.493, 1.717, 26.735, 0.753, 1.964, 17.98, 0.534]	82	False	('Calgary', 'Phoenix'):True;('Duluth', 'El Paso'):True
[3.179, 0.119, 0.147, 1.943, 1.11, 0.039, 3.623, 0.05, 14.4, 55.601, 0.087, 0.229, -0.549, 0.377, 0.8, 0.02, -0.91, 1.458, 0.221, 27.42, 1.892, 1.882, 17.198, 0.508]	70	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.174, 0.128, 0.143, 1.923, 0.39, 0.066, 3.999, 0.106, 15.645, 56.224, 0.146, 0.358, -1.095, 0.361, 0.8, -0.418, -0.939, 1.418, 0.139, 27.435, 0.664, 1.585, 16.525, 0.322]	64	False	('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):False
[3.208, 0.126, 0.143, 1.849, 0.303, 0.07, 3.927, 0.077, 12.432, 54.931, 0.095, 0.277, -0.716, 0.384, 0.697, -0.382, -0.419, 1.459, 0.136, 26, 1.975, 1.846, 19.258, 0.3]	72	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False;('Dallas', 'New York'):True
[3.323, 0.015, 0.135, 1.573, 0.914, 0.119, 3.222, 0.158, 16.04, 55.907, 0.097, 0.377, -0.555, 0.238, 0.704, -0.537, -0.952, 1.537, 1.607, 27.081, 1.91, 1.556, 11.446, 0.3]	84	False	('Helena', 'Los Angeles'):True;('Duluth', 'El Paso'):True
[4.134, 0.124, 0.126, 1.873, 0.271, 0.095, 3.962, 0.155, 13.449, 56.497, 0.208, 0.277, -0.527, 0.41, 0.533, -0.023, -0.316, 1.423, 0.262, 27.523, 1.541, 2.089, 15.26, 0.303]	72	True	('New York', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.957, 0.134, 0.138, 1.707, 0.923, 0.104, 3.181, 0.126, 14.423, 55.333, 0.084, 0.39, -0.466, 0.194, 0.8, -0.038, -0.855, 1.558, 1.656, 27.033, 0.752, 1.304, 17.028, 0.396]	109	False	('Seattle', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.195, 0.011, 0.145, 1.825, 0.526, 0.045, 3.831, 0.16, 15.473, 56.277, 0.141, 0.339, -1.07, 0.37, 0.743, -0.383, -0.927, 1.464, 1.49, 26, 0.68, 1.778, 18.221, 0.448]	91	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
[4.103, 0.143, 0.129, 1.531, 0.609, 0.052, 3.229, 0.067, 15.941, 56.251, 0.161, 0.416, -0.431, 0.181, 0.773, -0.469, -0.91, 1.478, 1.632, 27.37, 0.691, 1.259, 18.029, 0.401]	108	False	('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[3.15, 0.133, 0.14, 1.813, 0.548, 0.043, 3.486, 0.152, 15.061, 55.754, 0.092, 0.333, -0.502, 0.282, 0.8, 0.048, -0.909, 1.414, 1.607, 27.045, 0.717, 2.108, 11.456, 0.431]	102	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[3.009, 0.009, 0.137, 1.805, 0.565, 0.102, 3.517, 0.168, 17.81, 56.081, 0.116, 0.224, -0.676, 0.396, 0.776, -0.426, -0.913, 1.501, 1.639, 26.427, 0.741, 1.574, 11.447, 0.431]	78	False	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[4.221, 0.134, 0.15, 1.78, 1.015, 0.039, 3.787, 0.116, 14.487, 55.935, 0.074, 0.316, -0.537, 0.215, 0.725, -0.052, -0.894, 1.552, 1.495, 27.01, 0.667, 1.366, 16.615, 0.376]	83	False	('Seattle', 'New York'):False;('Dallas', 'New York'):True
