[4.351, 0.15, 0.148, 1.901, 0.29, 0.18, 3.18, 0.157, 12.416, 58, 0.059, 0.15, -0.419, 0.48, 0.551, -0.5, -0.956, 1.361, 1.493, 31.846, 1.647, 3, 11.53, 0.485]	82	False	('Kansas City', 'Houston'):False;('Vancouver', 'Santa Fe'):True
[3.688, 0.027, 0.145, 1.913, 0.191, 0.038, 2.501, 0.103, 19.326, 56.9, 0.44, 0.735, 0.799, -0.341, -0.6, -0.115, -0.794, 1.513, 1.318, 30.498, 1.993, 2.711, 8.034, 0.837]	67	False	('Chicago', 'Santa Fe'):False;('Duluth', 'El Paso'):False
[1.572, 0.008, 0.113, 1.603, 0.342, 0, 3.057, 0.25, 11.984, 50.754, 0.217, 0.015, -0.289, 0.588, -0.393, -0.559, -0.457, 1.249, 1.897, 32.847, 1.06, 1.613, 4, 0.3]	77	False	('Winnipeg', 'Houston'):False;('Montreal', 'New Orleans'):False
[2.335, 0.086, 0.145, 1.623, 1.556, 0.016, 3.119, 0.214, 18.125, 48.193, 0.219, 0.245, 1, 0.471, 0.8, -0.073, -0.745, 1.256, 2, 27.571, 2, 2.161, 8.021, 0.532]	112	True	('Los Angeles', 'Miami'):True;('Los Angeles', 'Chicago'):True
[4.78, 0.004, 0.15, 1.907, 0.236, 0.078, 3.754, 0.05, 13.264, 52.828, 0.409, 0.588, 1, 0.137, 0.626, -0.47, -0.572, 1.6, 1.668, 30.333, 1.468, 2.184, 8.926, 0.852]	101	True	('Denver', 'El Paso'):True;('Los Angeles', 'Miami'):True
[3.517, 0.147, 0.145, 2, 0.99, 1, 3.694, 0.095, 19.673, 58, 0.079, 0.048, -0.716, -0.204, -0.047, -0.389, -0.878, 1.551, 1.807, 26.754, 1.749, 2.811, 13.763, 0.643]	82	True	('Dallas', 'New York'):True;('Los Angeles', 'Chicago'):True
[4.088, 0.001, 0.036, 2, 1.885, 0, 3.941, 0.138, 20.466, 54.15, 0.619, 0.017, 1, 0.243, -0.6, -0.537, -0.968, 1.151, 1.977, 32.786, 1.508, 2.933, 8.645, 0.338]	102	False	('Winnipeg', 'Little Rock'):True;('New York', 'Atlanta'):False;('Los Angeles', 'New York'):True
[4.993, 0.12, 0.089, 1.856, 0.456, 0.065, 2.302, 0, 10.65, 55.887, 0.276, 0.076, -0.288, -0.152, -0.422, -0.467, -0.595, 1.509, 0.288, 26, 2, 3, 14.089, 0.451]	27	False	('Calgary', 'Phoenix'):False;('Portland', 'Nashville'):False
[3.119, 0.077, 0.051, 2, 0.751, 0.029, 2.631, 0.095, 28.564, 56.397, 0.242, 0.255, -1.007, 0.141, -0.093, -0.379, -0.729, 1.506, 0.253, 35.592, 1.889, 1.846, 28.561, 0.409]	51	False	('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False;('Sault St. Marie', 'Nashville'):False
[3.806, 0, 0.15, 1.953, 0.888, 0, 3.973, 0.151, 18.367, 56.993, 0.175, 0.202, -0.321, 0.313, 0.648, -0.073, -0.904, 1.354, 0.309, 33.329, 1.558, 2.659, 6.182, 0.3]	97	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[3.025, 0.066, 0.102, 1.254, 0.428, 0.059, 2.801, 0, 12.76, 48.735, 0.015, 0.023, -0.832, 0.51, 0.564, 0.027, -0.636, 1.51, 2, 37.527, 1.705, 2.353, 21.169, 0.44]	68	False	('San Francisco', 'Atlanta'):False;('Calgary', 'Phoenix'):True
[3.552, 0.11, 0.099, 1.827, 0.471, 0.071, 2.606, 0.1, 20.457, 58, 0.334, 0.874, 0.205, 0.237, 0.336, -0.518, -0.767, 1.544, 1.841, 35.505, 2, 1.961, 13.596, 0.423]	85	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True
[5, 0.15, 0.15, 1.842, 0.865, 0.459, 3.154, 0.077, 24.838, 53.552, 0.228, 0.722, -0.92, 0.492, 0.692, -0.17, -0.784, 1.535, 2, 33.576, 2, 2.617, 13.782, 0.648]	96	False	('Sault St. Marie', 'Nashville'):True;('Dallas', 'New York'):True
[3.98, 0.141, 0.102, 1.842, 1.808, 0.814, 3.78, 0.148, 16.209, 55.473, 0.401, 0.102, -0.892, 0.419, -0.007, -0.31, -0.667, 1.548, 0.757, 34.007, 1.991, 2.847, 8.592, 0.605]	75	False	('Duluth', 'El Paso'):False;('Vancouver', 'Montreal'):False
