[3.194, 0.011, 0.138, 1.652, 0.857, 0.065, 3.263, 0.151, 12.704, 55.075, 0.111, 0.332, -0.476, 0.275, 0.531, -0.112, -0.981, 1.461, 0.298, 27.176, 1.692, 1.552, 14.693, 0.424]	80	False	('New York', 'Atlanta'):False;('Duluth', 'Houston'):False
[4.091, 0.131, 0.143, 1.913, 0.363, 0.106, 4, 0.1, 15.18, 56.156, 0.147, 0.314, -1.209, 0.403, 0.693, -0.445, -0.922, 1.474, 0.107, 26.072, 1.641, 1.563, 12.669, 0.322]	107	False	('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.204, 0.122, 0.144, 1.834, 0.384, 0.096, 3.354, 0.151, 13.074, 56.311, 0.178, 0.226, -0.506, 0.257, 0.729, -0.345, -0.973, 1.477, 0.368, 26.106, 1.674, 1.879, 18.596, 0.306]	74	True	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Montreal'):False
[3.201, 0.138, 0.139, 1.788, 0.963, 0.052, 3.294, 0.067, 14.887, 56.355, 0.082, 0.252, -1.31, 0.375, 0.698, -0.508, -0.914, 1.428, 0.303, 27.467, 1.828, 1.807, 12.899, 0.3]	80	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'New York'):True;('Sault St. Marie', 'Nashville'):False
[3.088, 0.134, 0.126, 1.83, 0.554, 0.06, 3.758, 0.388, 11.436, 56.081, 0.089, 0.237, -0.988, 0.303, 0.78, -0.006, -0.394, 1.468, 0.233, 27.712, 0.707, 1.288, 18.217, 0.519]	122	True	('Denver', 'El Paso'):True;('Calgary', 'Salt Lake City'):True
[4.036, 0.136, 0.132, 1.506, 0.18, 0.12, 3.336, 0.362, 16.601, 54.389, 0.097, 0.262, -1.127, 0.224, 0.767, -0.522, -0.963, 1.458, 0.287, 27.544, 1.769, 1.469, 14.497, 0.303]	83	False	('Dallas', 'New York'):True;('Montreal', 'New Orleans'):True
[4.188, 0.135, 0.148, 1.72, 0.971, 0.046, 3.241, 0.392, 16.409, 55.452, 0.142, 0.227, -1.02, 0.335, 0.77, -0.416, -0.415, 1.487, 0.36, 27.297, 1.696, 1.331, 11.39, 0.431]	91	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):True
[4.103, 0.134, 0.148, 1.892, 0.164, 0.056, 3.36, 0.158, 15.503, 55.303, 0.09, 0.253, -0.422, 0.204, 0.761, -0.008, -0.943, 1.54, 0.332, 27.497, 0.7, 1.799, 16.711, 0.3]	102	True	('Calgary', 'Salt Lake City'):True;('San Francisco', 'Atlanta'):True
[3.062, 0.008, 0.142, 1.838, 0.923, 0.076, 3.262, 0.114, 14.46, 56.002, 0.164, 0.319, -0.526, 0.36, 0.724, -0.046, -0.963, 1.492, 0.298, 26.497, 0.756, 1.628, 16.878, 0.388]	90	True	('Seattle', 'Los Angeles'):True;('Calgary', 'Phoenix'):True
[3.326, 0.136, 0.145, 1.52, 1.118, 0.058, 3.15, 0.155, 12.108, 54.782, 0.173, 0.276, -0.62, 0.259, 0.53, -0.503, -0.371, 1.497, 0.417, 26.85, 1.886, 1.436, 18.586, 0.304]	87	False	('Denver', 'Pittsburgh'):True;('Los Angeles', 'New York'):True;('Montreal', 'Atlanta'):False
[3.159, 0.137, 0.149, 1.82, 0.033, 0.099, 3.499, 0.128, 13.742, 55.959, 0.123, 0.251, -0.431, 0.309, 0.475, -0.486, -1, 1.458, 1.452, 27.626, 1.596, 1.299, 17.706, 0.307]	85	False	('Denver', 'Pittsburgh'):True;('Chicago', 'New Orleans'):False
[3.036, 0.135, 0.125, 1.853, 0.323, 0.082, 3.395, 0.379, 12.764, 56.086, 0.082, 0.231, -1.032, 0.28, 0.775, -0.326, -0.389, 1.44, 0.283, 26.356, 1.711, 1.869, 12.735, 0.521]	62	True	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):False
[3.201, 0.136, 0.139, 1.851, 0.522, 0.062, 3.707, 0.148, 11.647, 56.505, 0.111, 0.255, -0.532, 0.389, 0.681, -0.013, -0.994, 1.474, 0.195, 27.654, 0.736, 1.301, 18.341, 0.3]	88	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True
[4.164, 0.13, 0.148, 1.861, 0.059, 0.102, 3.928, 0.41, 10.957, 55.674, 0.163, 0.309, -0.381, 0.353, 0.754, -0.59, -0.879, 1.566, 0.28, 26.048, 1.85, 2.146, 15.967, 0.407]	81	True	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):False
[3.119, 0.145, 0.141, 1.879, 0.266, 0.093, 3.338, 0.065, 12.999, 55.427, 0.152, 0.238, -0.921, 0.187, 0.765, -0.569, -0.998, 1.43, 0.196, 27.724, 1.572, 1.25, 16.99, 0.445]	80	False	('Duluth', 'El Paso'):False;('Kansas City', 'Houston'):True
[4.242, 0.122, 0.13, 1.503, 0.583, 0.041, 3.465, 0.158, 17.508, 56.198, 0.145, 0.329, -0.664, 0.186, 0.765, -0.487, -0.915, 1.495, 1.618, 26.623, 0.801, 2.134, 11.95, 0.428]	106	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'Atlanta'):True
[3.271, 0.148, 0.137, 1.883, 0.051, 0.062, 3.371, 0.345, 17.392, 54.233, 0.064, 0.35, -0.683, 0.234, 0.668, -0.561, -0.928, 1.435, 0.285, 26.413, 1.746, 1.812, 11.667, 0.386]	98	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Houston'):True
[3.271, 0.131, 0.144, 1.822, 0.169, 0.045, 2.835, 0.129, 15.312, 54.655, 0.169, 0.276, -0.719, 0.265, 0.424, 0.014, -0.928, 1.531, 0.408, 27.302, 1.792, 1.819, 15.664, 0.3]	54	False	('Los Angeles', 'New York'):False;('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[4.14, 0.131, 0.15, 1.923, 0.539, 0.015, 3.359, 0.166, 15.434, 55.468, 0.107, 0.237, -0.477, 0.195, 0.775, -0.531, -0.908, 1.481, 0.359, 27.842, 0.694, 1.861, 16.287, 0.4]	80	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.149, 0.133, 0.143, 1.756, 0.139, 0.061, 3.167, 0.147, 12.523, 55.415, 0.114, 0.372, -1.052, 0.291, 0.784, -0.355, -0.907, 1.565, 0.25, 27.028, 0.781, 1.269, 17.838, 0.3]	91	False	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):True
[3.291, 0.121, 0.126, 1.833, 0.572, 0.106, 3.683, 0.392, 11.568, 56.289, 0.158, 0.239, -0.529, 0.368, 0.793, 0.037, -0.407, 1.471, 1.695, 27.746, 0.712, 1.869, 16.69, 0.515]	81	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[3.126, 0.142, 0.126, 1.987, 1.105, 0.017, 3.024, 0.375, 12.197, 55.502, 0.153, 0.232, -0.702, 0.271, 0.421, -0.446, -1, 1.468, 1.482, 28.599, 1.891, 1.597, 18.34, 0.526]	54	False	('Montreal', 'Atlanta'):False;('Duluth', 'Houston'):True
[3.416, 0.135, 0.13, 1.955, 0.173, 0.063, 3.058, 0.37, 13.209, 55.052, 0.095, 0.203, -0.383, 0.332, 0.434, -0.412, -0.414, 1.464, 1.532, 28.233, 1.894, 1.25, 13.461, 0.519]	85	True	('Duluth', 'Houston'):True;('Toronto', 'Miami'):True
[3.102, 0.009, 0.14, 1.863, 0.941, 0.057, 3.222, 0.064, 14.905, 56.318, 0.062, 0.316, -1.339, 0.355, 0.701, -0.494, -0.976, 1.481, 0.329, 27.633, 0.738, 1.667, 12.577, 0.393]	92	False	('Helena', 'Los Angeles'):True;('Los Angeles', 'Miami'):True
[3.28, 0.137, 0.14, 1.763, 0.938, 0.037, 3.222, 0.12, 14.608, 56.255, 0.182, 0.233, -0.533, 0.365, 0.72, -0.027, -0.904, 1.417, 0.299, 26.499, 1.835, 1.854, 16.841, 0.31]	99	True	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False
[3.044, 0.136, 0.137, 1.803, 0.285, 0.037, 3.432, 0.155, 17.64, 54.22, 0.24, 0.331, -0.585, 0.257, 0.671, -0.363, -0.444, 1.45, 0.075, 26.797, 1.735, 1.206, 12.639, 0.326]	104	False	('Chicago', 'New Orleans'):True;('Montreal', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[4.167, 0.132, 0.139, 1.896, 0.061, 0.039, 3.536, 0.158, 16.147, 54.576, 0.077, 0.262, -0.728, 0.183, 0.732, -0.576, -0.915, 1.448, 0.339, 26.752, 1.777, 1.808, 11.965, 0.432]	62	False	('Portland', 'Nashville'):True;('Winnipeg', 'Little Rock'):False
[3.111, 0.006, 0.14, 1.936, 1.003, 0.02, 3.058, 0.089, 13.914, 55.381, 0.123, 0.243, -1.034, 0.337, 0.516, -0.095, -0.998, 1.503, 0.32, 26.955, 0.781, 1.48, 11.814, 0.512]	73	False	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[3.187, 0.133, 0.146, 1.72, 0.96, 0.033, 3.192, 0.386, 16.754, 55.404, 0.184, 0.395, -0.423, 0.275, 0.8, -0.404, -0.316, 1.478, 1.492, 26.65, 1.886, 1.319, 17.995, 0.426]	89	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
