[3.111, 0.125, 0.149, 1.877, 0.458, 0.063, 3.938, 0.129, 13.31, 55.594, 0.068, 0.253, -0.742, 0.256, 0.705, -0.364, -0.429, 1.489, 1.578, 26, 1.883, 1.553, 16.101, 0.442]	92	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.089, 0.133, 0.142, 1.954, 0.442, 0.025, 3.974, 0.133, 13.639, 55.527, 0.144, 0.2, -0.48, 0.26, 0.702, 0.042, -0.429, 1.418, 0.261, 27.295, 1.9, 1.542, 19.008, 0.3]	82	False	('Los Angeles', 'Chicago'):False;('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[3.293, 0.137, 0.142, 1.567, 0.315, 0.046, 3.911, 0.062, 18.603, 55.589, 0.083, 0.364, -0.572, 0.245, 0.8, 0.101, -0.464, 1.42, 1.677, 26.661, 1.927, 1.948, 17.023, 0.499]	80	False	('Winnipeg', 'Little Rock'):True;('Vancouver', 'Montreal'):True
[3.383, 0.017, 0.14, 1.558, 0.911, 0.04, 3.529, 0.159, 15.725, 56.189, 0.061, 0.361, -0.585, 0.2, 0.8, -0.504, -0.985, 1.405, 1.62, 27.03, 0.681, 1.786, 12.461, 0.448]	101	False	('Winnipeg', 'Houston'):True;('Duluth', 'Houston'):True
[3.141, 0.122, 0.144, 1.732, 0.27, 0.023, 3.248, 0.075, 18.529, 55.776, 0.141, 0.381, -0.529, 0.287, 0.79, -0.538, -0.889, 1.495, 1.561, 27.171, 1.942, 1.624, 12.967, 0.533]	91	False	('Montreal', 'New Orleans'):True;('Boston', 'Miami'):True;('Dallas', 'New York'):False
[3.052, 0.129, 0.141, 1.773, 0.204, 0.055, 4, 0.165, 16.068, 55.61, 0.069, 0.386, -0.591, 0.286, 0.675, -0.324, -0.98, 1.511, 0.175, 28.117, 0.758, 1.974, 11.352, 0.43]	83	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):True
[4.062, 0.127, 0.141, 1.783, 1.142, 0.039, 3.794, 0.129, 12.026, 56.264, 0.078, 0.374, -0.54, 0.358, 0.8, 0.003, -0.388, 1.486, 1.632, 27.027, 0.643, 2.033, 12.33, 0.411]	91	True	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[3.226, 0.142, 0.146, 1.532, 0.308, 0.036, 3.244, 0.137, 12.013, 56.225, 0.077, 0.393, -0.556, 0.166, 0.673, -0.547, -0.906, 1.547, 1.615, 27.337, 1.99, 1.759, 12.941, 0.535]	94	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):True
[3.408, 0.015, 0.149, 1.823, 0.612, 0.071, 3.56, 0.148, 11.694, 56.355, 0.163, 0.253, -0.366, 0.218, 0.707, -0.534, -0.913, 1.539, 1.575, 26.801, 1.52, 1.682, 12.276, 0.544]	108	False	('Kansas City', 'Houston'):False;('Chicago', 'New Orleans'):True
[2.912, 0.12, 0.141, 1.806, 0.669, 0.088, 3.553, 0.132, 11.402, 54.486, 0.078, 0.311, -0.589, 0.382, 0.511, -0.531, -0.888, 1.457, 1.605, 26.312, 1.6, 1.776, 10.011, 0.345]	94	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Houston'):True
[3.248, 0.118, 0.15, 1.609, 0.535, 0.055, 3.929, 0.12, 13.697, 54.209, 0.077, 0.295, -0.543, 0.222, 0.687, -0.091, -0.956, 1.414, 0.146, 27.047, 1.571, 2.131, 12.816, 0.323]	70	False	('Portland', 'Nashville'):False;('Winnipeg', 'Little Rock'):True
[3.363, 0.126, 0.144, 1.743, 0.949, 0.048, 3.952, 0.122, 17.984, 55.982, 0.184, 0.311, -0.553, 0.391, 0.713, 0.057, -0.405, 1.523, 1.64, 27.07, 1.718, 1.833, 19.356, 0.413]	81	False	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):False
[3.138, 0.116, 0.136, 1.713, 0.54, 0.046, 3.653, 0.172, 15.531, 56.201, 0.066, 0.303, -0.612, 0.382, 0.733, -0.525, -0.926, 1.532, 1.622, 27.114, 0.635, 1.866, 11.641, 0.308]	87	False	('Montreal', 'Atlanta'):True;('Duluth', 'Houston'):False
