[3.517, 0.057, 0.062, 1.846, 1.405, 0, 3.693, 0.5, 15.683, 53.647, 0.114, 0.137, -0.163, 0.6, -0.499, -0.163, -0.621, 1.226, 0.805, 28.488, 1.398, 3, 4, 0.436]	105	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):True
[5, 0.032, 0.044, 1.452, 0.673, 0.16, 2.711, 0.079, 19.316, 50.228, 0.223, 0.699, 0.713, 0.6, 0.086, -0.137, -0.751, 1.315, 0, 27.389, 1.403, 3, 21.64, 0.732]	99	False	('Kansas City', 'Houston'):True;('Duluth', 'El Paso'):True
[3.13, 0.065, 0.059, 1.375, 0.873, 0, 3.059, 0, 14.187, 54.858, 0.319, 1, 0.681, 0.593, -0.6, -0.19, -0.637, 1.445, 0.922, 26, 1.506, 2.624, 4, 0.736]	77	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.739, 0.086, 0.049, 1.613, 0.263, 0.518, 2.751, 0.5, 11.034, 51.023, 0, 0, 1, 0.299, -0.275, -0.028, -0.626, 1.374, 0, 29.094, 1.941, 2.694, 8.069, 0.388]	92	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Nashville'):True
[4.203, 0.011, 0.143, 1.655, 1.305, 0.266, 3.64, 0.4, 19.697, 51.601, 0.245, 0.247, 0.801, 0.507, -0.285, -0.483, -0.495, 1.403, 0.278, 26, 0.703, 1.392, 22.953, 0.322]	72	False	('Los Angeles', 'Chicago'):True;('Portland', 'Phoenix'):True
[3.763, 0.117, 0.087, 1.236, 1.736, 0.044, 2.418, 0.236, 17.423, 45.664, 0.247, 0.66, 0.897, 0.407, 0.394, -0.24, -0.921, 1.325, 1.166, 31.748, 1.666, 2.609, 4.513, 0.489]	63	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True
[4.133, 0.084, 0.048, 1.017, 2, 0.896, 3.668, 0.299, 10, 57.985, 0.098, 0.677, 0.296, 0.454, -0.131, -0.456, -0.739, 1.204, 1.185, 27.896, 1.5, 0.882, 30, 0.504]	55	False	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):False
[5, 0.09, 0.136, 1.523, 0.142, 0.773, 3.517, 0.316, 12.751, 54.534, 0, 0.203, 1, 0.424, 0.715, -0.472, -0.599, 1.451, 1.077, 32.434, 1.769, 2.939, 27.284, 0.395]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'El Paso'):True
[2.985, 0.083, 0.146, 1.49, 1.252, 1, 2.709, 0.281, 12.544, 50.297, 0.149, 0.116, -1.889, 0.414, 0.014, -0.406, -0.842, 1.303, 0.949, 29.753, 0.952, 1.752, 24.612, 0.407]	99	False	('Sault St. Marie', 'Nashville'):False;('Sault St. Marie', 'Oklahoma City'):False
[4.903, 0.062, 0.047, 1.607, 0.356, 0.659, 3.509, 0.175, 22.743, 53.436, 0.082, 0.683, 0.369, 0.348, 0.649, -0.265, -0.621, 1.469, 0.919, 33.735, 1.763, 3, 24.856, 0.462]	84	True	('Sault St. Marie', 'Oklahoma City'):False;('Vancouver', 'Santa Fe'):True
[2.783, 0.105, 0.05, 1.286, 2, 0.528, 2.704, 0.49, 10.238, 49.65, 0.566, 0.037, 0.865, 0.245, -0.345, -0.6, -0.676, 1.368, 0, 26.297, 1.812, 2.706, 23.854, 0.426]	90	False	('Dallas', 'New York'):False;('New York', 'Atlanta'):False
[4.419, 0.051, 0.042, 1.386, 0.179, 0.874, 3.118, 0.076, 17.458, 50.269, 0, 0.599, 1, 0.314, 0.189, 0.04, -0.705, 1.385, 1.092, 29.935, 0.527, 2.398, 10.245, 0.391]	58	False	('Montreal', 'Atlanta'):False;('Vancouver', 'Montreal'):False;('Los Angeles', 'New York'):False
[4.526, 0.058, 0.008, 2, 0.789, 0.711, 2.172, 0.202, 18.432, 50.754, 0.055, 0.06, -0.234, 0.6, -0.027, -0.453, -1, 1.422, 1.33, 26.682, 0.839, 2.811, 24.824, 0.376]	44	False	('Los Angeles', 'New York'):False;('San Francisco', 'Atlanta'):False
[2.425, 0.089, 0.133, 1.146, 2, 0.509, 3.725, 0.332, 24.334, 44.379, 0.399, 0.94, -1.669, 0.456, 0.8, -0.6, -0.773, 1.472, 0.163, 32.136, 2, 2.657, 30, 0.514]	31	False	('Denver', 'Pittsburgh'):False;('Duluth', 'El Paso'):False
[3.871, 0.025, 0.079, 1.338, 1.804, 0.102, 4, 0.303, 14.652, 49.103, 0.161, 0.311, 0.824, 0.57, -0.253, -0.177, -0.821, 1.461, 0.666, 27.594, 1.599, 2.586, 29.025, 0.932]	45	False	('Calgary', 'Salt Lake City'):True;('Winnipeg', 'Little Rock'):False
[2.784, 0.04, 0.105, 1.944, 1.839, 0.062, 3.634, 0.443, 22.57, 49.535, 0.37, 0.871, 0.893, 0.358, 0.107, 0.142, -0.617, 1.136, 0.933, 26.553, 1.425, 2.586, 4.051, 0.546]	54	True	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[3.222, 0.078, 0.069, 1.198, 0.968, 0.054, 3.012, 0.009, 10.387, 49.356, 0.328, 1, 0.808, 0.6, -0.569, -0.267, -0.583, 1.6, 0.665, 26, 1.867, 2.281, 4, 0.769]	71	False	('New York', 'Atlanta'):True;('Dallas', 'New York'):False
[3.438, 0.063, 0.15, 1.319, 1.084, 0.075, 2.656, 0.007, 13.737, 53.48, 0.199, 0.866, 0.678, 0.391, -0.476, -0.15, -1, 1.446, 1.209, 26, 1.46, 2.698, 5.904, 0.832]	96	False	('Sault St. Marie', 'Oklahoma City'):False;('Dallas', 'New York'):True
[4.913, 0.083, 0.061, 1.344, 0, 0.565, 3.38, 0.361, 21.58, 54.371, 0.126, 0.001, 0.07, 0.365, -0.081, -0.388, -0.515, 1.476, 1.085, 33.18, 1.636, 3, 27.558, 0.439]	39	False	('Winnipeg', 'Houston'):True;('Kansas City', 'Houston'):True
[4.74, 0.037, 0.129, 1.713, 0.081, 0.635, 3.597, 0.133, 16.483, 54.852, 0, 0.196, 0.757, 0.573, 0.8, -0.182, -0.459, 1.353, 1.616, 32.798, 2, 2.586, 20.371, 0.4]	86	False	('Toronto', 'Miami'):False;('Boston', 'Miami'):True;('Montreal', 'Atlanta'):True
[2.477, 0.138, 0.048, 1.898, 1.224, 0.184, 3.435, 0.19, 27.997, 45.013, 0.254, 0.227, 0.395, 0.515, 0.8, -0.08, -0.904, 1.134, 0.598, 33.707, 1.234, 2.688, 23.124, 0.416]	69	False	('Boston', 'Miami'):False;('Chicago', 'New Orleans'):False
[5, 0.056, 0.149, 1.248, 2, 0.113, 2.85, 0.289, 20.236, 48.559, 0.344, 0.474, 0.998, 0.317, -0.057, -0.195, -0.496, 1.6, 1.288, 30.345, 0.742, 2.855, 4, 0.688]	89	False	('Chicago', 'Santa Fe'):True;('Montreal', 'Atlanta'):True
[4.887, 0.026, 0.068, 1.514, 0.676, 0, 2.27, 0.009, 19.489, 51.78, 0.275, 0.576, 0.344, 0.6, 0.291, 0.014, -0.755, 1.295, 0, 26.873, 1.838, 2.759, 7.771, 0.679]	65	False	('Seattle', 'New York'):False;('Boston', 'Miami'):False
[3.365, 0.097, 0.046, 1.232, 1.909, 0.24, 2.351, 0.254, 16.358, 44.142, 0.362, 0.597, 0.907, 0.244, 0.41, -0.173, -0.867, 1.259, 1.375, 31.835, 1.236, 2.675, 18.146, 0.484]	106	False	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[2.595, 0.088, 0.15, 1.358, 0.961, 0.898, 2.679, 0.289, 10.085, 50.877, 0.141, 0.182, -2, 0.407, 0.102, -0.534, -0.967, 1.219, 0.51, 29.536, 0.96, 1.806, 4.955, 0.511]	106	True	('Chicago', 'New Orleans'):False;('Denver', 'El Paso'):True
[3.677, 0.064, 0.051, 1.786, 1.454, 0.859, 3.552, 0.321, 13.152, 51.794, 0.288, 0.925, -1.606, 0.497, 0.119, -0.581, -0.68, 1.318, 0.774, 31.177, 1.65, 1.998, 25.729, 0.487]	70	False	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[2.819, 0.066, 0.028, 1.99, 1.974, 0.582, 3.185, 0.344, 21.581, 51.731, 0, 0.067, 0.43, 0.511, 0.8, -0.6, -0.69, 1.233, 1.826, 28.807, 1.927, 1.48, 18.06, 0.499]	99	True	('Seattle', 'New York'):True;('Calgary', 'Salt Lake City'):True
[3.581, 0.086, 0.139, 1.782, 0.67, 0.071, 3.45, 0.28, 20.528, 51.568, 0, 0.217, -1.672, 0.515, 0.029, -0.115, -0.543, 1.455, 0.068, 31.508, 1.5, 1.383, 6.141, 0.421]	84	True	('Chicago', 'Santa Fe'):True;('Vancouver', 'Montreal'):False
[3.813, 0.141, 0.15, 1.595, 1.413, 0.169, 3.144, 0.177, 24.671, 55.488, 0.152, 0.264, -0.665, 0.506, -0.161, -0.516, -0.637, 1.43, 1.066, 29.819, 0.636, 2.47, 22.892, 0.955]	70	False	('Los Angeles', 'New York'):False;('Portland', 'Nashville'):False;('Chicago', 'Santa Fe'):True
[4.966, 0.005, 0.134, 1.012, 1.208, 0.138, 3.262, 0.349, 22.876, 52.73, 0.358, 0.256, 0.634, 0.494, -0.433, -0.205, -0.612, 1.539, 0.034, 26, 0.807, 1.062, 19.064, 0.3]	23	False	('Winnipeg', 'Houston'):True;('Denver', 'El Paso'):False
