[2.012, 0.043, 0.147, 1.711, 0.739, 0.205, 3.03, 0.08, 25.037, 58, 0.384, 0.674, 0.825, 0.529, 0.341, -0.488, -0.882, 1.511, 1.922, 38, 1.694, 3, 15.361, 0.438]	85	False	('Seattle', 'Los Angeles'):True;('Seattle', 'New York'):False;('Vancouver', 'Santa Fe'):False
[3.891, 0.15, 0.134, 1.827, 0.937, 0.932, 3.946, 0.135, 21.277, 58, 0.007, 0, -0.439, 0.385, 0.363, -0.389, -0.973, 1.507, 1.877, 26.582, 1.457, 2.813, 10.746, 0.3]	88	True	('Los Angeles', 'Miami'):False;('Helena', 'Los Angeles'):True
[1.544, 0.005, 0.15, 1.87, 0.255, 0.121, 3.297, 0.091, 28.748, 55.912, 0.273, 0.196, -0.079, 0.514, 0.691, -0.126, -0.35, 1.296, 0.403, 26, 1.963, 2.465, 5.671, 0.319]	73	False	('Calgary', 'Phoenix'):True;('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[3.633, 0.057, 0.114, 1.925, 1.656, 0.683, 2.953, 0.165, 15.794, 52.955, 0.106, 0.086, -0.14, 0.315, -0.496, 0.055, -0.728, 1.47, 1.804, 32.241, 1.661, 2.712, 28.626, 0.306]	58	True	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True
[3.547, 0.012, 0.115, 2, 0.91, 1, 3.995, 0.053, 14.706, 57.125, 0.086, 0.057, -1.095, 0.523, 0.022, -0.257, -0.988, 1.379, 2, 28.229, 1.711, 3, 13.706, 0.407]	95	False	('San Francisco', 'Atlanta'):True;('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):False
[4.928, 0.12, 0.033, 2, 0.666, 0.443, 3.99, 0.21, 19.05, 52.911, 0.088, 0.317, -0.62, 0.342, 0.058, -0.367, -0.886, 1.073, 0.197, 31.064, 1.902, 2.594, 5.906, 0.378]	106	True	('Kansas City', 'Houston'):True;('Los Angeles', 'Miami'):True
[3.488, 0.023, 0.15, 1.865, 0.771, 0, 3.89, 0.17, 20.31, 56.318, 0.383, 0.336, -0.454, 0.26, 0.695, -0.052, -1, 1.382, 0.468, 34.483, 2, 2.079, 10.763, 0.405]	55	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[1.059, 0, 0.112, 1.731, 0.234, 0.029, 3.11, 0.205, 13.112, 48.817, 0.248, 0.099, 0.564, 0.6, 0.796, -0.082, -0.746, 1.208, 1.722, 35.162, 1.213, 1.408, 8.247, 0.3]	70	True	('Seattle', 'New York'):False;('Calgary', 'Salt Lake City'):True
[4.732, 0, 0.096, 2, 0.626, 0.137, 3.962, 0.274, 20.083, 53.398, 0.065, 0.554, 0.811, 0.184, 0.703, -0.6, -0.88, 1.285, 0.504, 33.218, 1.901, 1.91, 8.638, 0.342]	76	True	('Portland', 'Phoenix'):True;('Los Angeles', 'Chicago'):False
[4.385, 0.016, 0.109, 1.951, 0.902, 0, 3.736, 0.181, 28.354, 48.454, 0.068, 0.707, 1, 0.298, -0.483, 0.051, -0.873, 1.413, 1.851, 33.817, 0.803, 2.669, 14.074, 0.434]	63	False	('Toronto', 'Miami'):False;('Montreal', 'New Orleans'):True
[4.877, 0.078, 0.106, 1.543, 1.185, 0.151, 3.857, 0.095, 25.887, 47.271, 0.4, 0.097, 1, 0.566, 0.38, -0.6, -0.916, 1.566, 1.795, 32.563, 1.288, 2.889, 14.948, 0.381]	67	False	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.867, 0.144, 0.143, 1.708, 0.828, 0.122, 3.912, 0.453, 26.171, 53.617, 0.013, 0.148, -0.39, 0.493, 0.162, 0.205, -0.585, 1.468, 1.808, 36.488, 1.745, 2.474, 12.43, 0.484]	108	False	('San Francisco', 'Atlanta'):True;('Denver', 'Pittsburgh'):True
[3.513, 0.005, 0.15, 1.548, 0.733, 0.555, 1.825, 0.325, 24.443, 56.799, 0.223, 0.164, 0.719, 0.6, 0.714, -0.3, -0.901, 1.415, 2, 32.06, 2, 3, 9.766, 0.32]	93	True	('San Francisco', 'Atlanta'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):True
[2.373, 0.06, 0.117, 1.892, 0.939, 0.937, 3.005, 0.083, 16.907, 58, 0.456, 0.678, 0.617, 0.594, 0.031, -0.6, -0.827, 1.388, 2, 32.479, 1.947, 2.997, 19.003, 0.376]	74	False	('Montreal', 'Atlanta'):True;('New York', 'Atlanta'):True
[4.494, 0.124, 0.031, 1.949, 0.723, 0.019, 3.996, 0.202, 22.508, 51.87, 0.06, 0.308, 1, 0.6, 0.028, -0.228, -0.726, 1.037, 0.602, 27.156, 2, 0.897, 10.23, 0.707]	81	False	('New York', 'Atlanta'):False;('Winnipeg', 'Little Rock'):True
[4.765, 0, 0.09, 1.943, 1.87, 0.434, 3.674, 0.241, 21.154, 54.669, 0.039, 0.676, -0.586, 0.436, 0.794, -0.583, -0.96, 1.434, 0.634, 32.242, 1.9, 2.634, 7.209, 0.381]	82	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False
[1.464, 0.011, 0.15, 1.671, 0.737, 0.028, 3.437, 0.293, 24.377, 55.881, 0.237, 0.193, 0.604, 0.496, 0.732, -0.6, -0.763, 1.304, 0.313, 26, 1.921, 2.181, 9.051, 0.317]	84	False	('Duluth', 'Houston'):False;('Chicago', 'Santa Fe'):False
[4.792, 0, 0.079, 1.955, 0.054, 0.056, 3.31, 0.063, 19.291, 52.858, 0.086, 0.537, 0.178, 0.053, 0.781, -0.293, -0.273, 1.237, 0.225, 32.685, 2, 1.667, 11.4, 0.336]	38	True	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[2.885, 0.04, 0.109, 1.588, 1.803, 0.045, 3.557, 0.198, 22.805, 49.545, 0.369, 0.132, -0.362, 0.567, 0.392, -0.309, -0.859, 1.6, 0.05, 27.333, 1.44, 2.064, 13.365, 0.399]	76	False	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[3.125, 0.048, 0.136, 2, 1.356, 0.311, 3.038, 0.207, 18.284, 49.157, 0.125, 0.395, -0.395, 0.538, 0.492, -0.348, -0.628, 1.49, 0.63, 26, 1.944, 1.757, 17.664, 0.544]	80	False	('Sault St. Marie', 'Nashville'):False;('Montreal', 'New Orleans'):True
[3.25, 0.005, 0.116, 1.634, 2, 0.017, 3.551, 0.21, 20.537, 52.624, 0.167, 0, -0.301, 0.427, -0.375, -0.354, -0.469, 1.559, 0.696, 27.431, 0.729, 1.51, 12.41, 0.492]	89	True	('Boston', 'Miami'):True;('Dallas', 'New York'):False
[2.619, 0.013, 0.101, 1.833, 1.694, 0, 3.315, 0.179, 29.742, 51.962, 0.233, 0.773, -0.533, 0.539, 0.368, -0.482, -0.921, 1.527, 0.961, 26.696, 0.649, 1.524, 17.005, 0.485]	88	False	('Sault St. Marie', 'Nashville'):False;('Toronto', 'Miami'):True
[2.904, 0.15, 0.137, 2, 1.517, 0.749, 3.944, 0.185, 17.732, 53.603, 0.43, 0.053, -0.236, 0.562, -0.408, -0.211, -0.889, 1.528, 1.906, 31.191, 1.681, 2.603, 9.821, 0.3]	93	False	('Dallas', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.259, 0.05, 0.116, 2, 0.726, 0.008, 3.152, 0.193, 21.649, 57.478, 0.137, 0.095, -0.587, 0.227, 0.265, 0.171, -0.637, 1.493, 1.658, 26.604, 1.925, 2.688, 26.745, 0.351]	77	False	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[2.041, 0.13, 0.111, 1.93, 0.184, 0.127, 3.232, 0.071, 29.795, 56.943, 0.275, 0.252, -0.339, 0.097, 0.316, -0.11, -0.342, 1.501, 0.26, 26.932, 1.999, 2.272, 4, 0.316]	75	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[1.471, 0.0, 0.144, 1.937, 0.634, 0.093, 3.306, 0.114, 27.905, 52.499, 0.252, 0.595, -0.702, 0.541, 0.78, -0.482, -0.888, 1.313, 0.24, 26, 1.939, 2.286, 13.324, 0.325]	71	False	('Winnipeg', 'Houston'):False;('Seattle', 'New York'):False
[4.176, 0.004, 0.03, 1.961, 0.058, 0.68, 4, 0.256, 17.428, 53.69, 0.083, 0.251, 0.268, 0.464, 0.047, -0.238, -0.988, 1.128, 1.591, 32.057, 1.908, 2.759, 8.624, 0.44]	84	False	('Chicago', 'Santa Fe'):False;('Toronto', 'Miami'):True
[4.945, 0.126, 0.097, 1.873, 0.574, 0.493, 2.753, 0.167, 21.4, 52.423, 0.149, 0.233, -0.62, 0.412, 0.367, -0.22, -0.584, 1.206, 0.057, 34.452, 2, 1.652, 4.597, 0.675]	50	True	('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):True;('Los Angeles', 'Miami'):False
[2.232, 0.04, 0.137, 1.593, 0.725, 1, 4, 0.202, 19.522, 47.852, 0.307, 0.319, -0.587, -0.084, 0.735, -0.6, -0.86, 1.443, 0.581, 34.654, 2, 2.096, 9.743, 0.433]	80	False	('Seattle', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):True
[3.357, 0.026, 0.032, 1.994, 0.695, 0, 3.688, 0.126, 27.065, 57.273, 0.172, 0.246, -0.624, 0.264, -0.017, -0.18, -0.944, 1.338, 0.354, 32.879, 1.455, 2.848, 13.435, 0.388]	77	False	('San Francisco', 'Atlanta'):False;('Chicago', 'Santa Fe'):True;('Los Angeles', 'Chicago'):False
