[3.234, 0.009, 0.137, 1.902, 0.127, 0.067, 3.356, 0.101, 15.005, 56.48, 0.154, 0.341, -1.149, 0.397, 0.511, -0.1, -0.988, 1.46, 0.331, 26.433, 1.83, 2.118, 15.345, 0.394]	102	False	('Duluth', 'El Paso'):False;('Toronto', 'Miami'):True
[4.644, 0.13, 0.141, 1.592, 0.946, 0.008, 3.729, 0.143, 14.822, 54.778, 0.152, 0.266, -0.548, 0.312, 0.445, -0.239, -0.962, 1.531, 0.259, 28.968, 1.97, 1.83, 19.113, 0.39]	92	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[3.338, 0.124, 0.142, 1.718, 0.262, 0.018, 3.55, 0.088, 15.142, 56.699, 0.235, 0.378, -0.675, 0.258, 0.743, -0.364, -0.9, 1.504, 0.295, 27.092, 0.762, 1.496, 12.372, 0.406]	70	True	('Seattle', 'Los Angeles'):False;('Portland', 'Nashville'):False;('Calgary', 'Phoenix'):True
[3.946, 0.125, 0.147, 1.62, 0.191, 0.03, 3.318, 0.365, 12.852, 56.026, 0.209, 0.328, -1.031, 0.206, 0.649, -0.563, -1, 1.473, 0.17, 27.775, 1.703, 1.506, 16.434, 0.414]	86	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[3.14, 0.133, 0.15, 1.544, 0.874, 0.025, 3.358, 0.398, 16.126, 55.401, 0.125, 0.252, -0.459, 0.322, 0.8, 0.01, -0.988, 1.44, 1.62, 26.712, 0.688, 1.822, 16.573, 0.402]	88	True	('Portland', 'Phoenix'):False;('Portland', 'Nashville'):True
[4.454, 0.122, 0.14, 1.878, 0.61, 0.073, 3.475, 0.141, 16.646, 56.269, 0.134, 0.256, -0.659, 0.343, 0.724, 0.025, -0.891, 1.5, 1.533, 28.1, 1.877, 1.502, 12.395, 0.307]	93	False	('Sault St. Marie', 'Oklahoma City'):True;('Kansas City', 'Houston'):False
[4.056, 0.147, 0.145, 1.735, 0.157, 0.042, 3.523, 0.36, 14.679, 56.028, 0.137, 0.245, -1.095, 0.242, 0.711, -0.544, -0.905, 1.517, 0.291, 27.055, 1.685, 1.533, 14.407, 0.422]	81	False	('Chicago', 'New Orleans'):True;('Los Angeles', 'Chicago'):True
[2.991, 0.136, 0.13, 1.705, 0.179, 0.066, 3.219, 0.392, 11.983, 57.314, 0.155, 0.211, -1.013, 0.2, 0.45, -0.515, -0.918, 1.523, 0.205, 27.445, 0.745, 1.193, 18.372, 0.495]	71	False	('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):False
[3.303, 0.126, 0.132, 1.868, 0.176, 0.093, 3.785, 0.104, 14.998, 55.415, 0.124, 0.252, -0.701, 0.268, 0.788, -0.521, -0.92, 1.485, 0.363, 27.806, 0.759, 1.455, 15.828, 0.429]	76	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Chicago'):False
[3.222, 0.124, 0.145, 1.73, 0.282, 0.046, 3.557, 0.1, 12.926, 56.408, 0.234, 0.364, -0.606, 0.226, 0.647, -0.362, -0.885, 1.474, 0.183, 27.95, 0.751, 1.522, 16.166, 0.417]	98	True	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.064, 0.128, 0.13, 1.881, 0.156, 0.076, 3.143, 0.101, 14.974, 56.163, 0.162, 0.256, -1.103, 0.402, 0.718, -0.564, -0.995, 1.503, 0.348, 26.142, 0.726, 1.617, 15.102, 0.32]	74	False	('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Nashville'):False
[3.142, 0.146, 0.15, 1.902, 0.937, 0.035, 3.337, 0.363, 17.173, 55.001, 0.147, 0.322, -0.716, 0.288, 0.742, -0.594, -0.889, 1.543, 0.332, 26.868, 1.721, 1.607, 14.267, 0.431]	81	False	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.547, 0.135, 0.131, 1.849, 0.014, 0.092, 3.997, 0.122, 13.912, 55.146, 0.095, 0.27, -0.491, 0.264, 0.441, -0.491, -0.933, 1.425, 0.355, 27.277, 1.542, 1.803, 11.598, 0.3]	80	False	('Portland', 'Nashville'):True;('Duluth', 'El Paso'):True
[3.279, 0.139, 0.147, 1.537, 0.947, 0.054, 3.225, 0.144, 13.811, 56.549, 0.157, 0.267, -0.719, 0.37, 0.447, -0.428, -0.929, 1.467, 1.307, 27.451, 1.826, 1.621, 18.596, 0.39]	100	False	('Seattle', 'Los Angeles'):True;('Los Angeles', 'Chicago'):True
[3.301, 0.125, 0.147, 1.829, 0.074, 0.113, 2.967, 0.114, 14.646, 54.797, 0.128, 0.274, -0.729, 0.257, 0.783, -0.498, -1, 1.474, 0.372, 27.707, 1.789, 1.443, 15.511, 0.393]	97	True	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):True;('Helena', 'Los Angeles'):True
[3.309, 0.127, 0.132, 1.568, 0.166, 0.04, 3.79, 0.124, 14.795, 55.525, 0.209, 0.236, -1.009, 0.247, 0.546, -0.207, -0.922, 1.433, 0.468, 27.025, 0.779, 1.872, 12.959, 0.427]	79	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):False
[4.027, 0.147, 0.147, 1.544, 0.133, 0.022, 3.36, 0.357, 14.786, 55.279, 0.127, 0.252, -0.485, 0.246, 0.694, -0.017, -0.921, 1.527, 0.296, 26.767, 0.706, 1.805, 16.647, 0.402]	78	False	('Denver', 'Pittsburgh'):True;('Dallas', 'New York'):True
[3.125, 0.133, 0.15, 1.719, 0.88, 0.016, 3.523, 0.393, 15.629, 56.307, 0.136, 0.26, -1.143, 0.298, 0.8, -0.515, -0.975, 1.433, 1.633, 27.228, 1.716, 1.548, 14.725, 0.421]	90	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[3.304, 0.136, 0.127, 1.9, 0.157, 0.019, 3.451, 0.095, 14.785, 56.901, 0.239, 0.368, -0.973, 0.253, 0.726, -0.327, -0.888, 1.47, 0.26, 26.981, 0.831, 1.491, 10.492, 0.393]	94	True	('Montreal', 'Atlanta'):True;('Toronto', 'Miami'):True
[3.076, 0.121, 0.141, 1.722, 0.287, 0.046, 3.469, 0.156, 13.118, 55.402, 0.219, 0.276, -0.714, 0.368, 0.654, -0.365, -0.436, 1.495, 0.093, 27.469, 0.755, 1.488, 12.786, 0.312]	85	False	('Portland', 'Nashville'):True;('Vancouver', 'Santa Fe'):False
[4.145, 0.137, 0.15, 1.581, 0.918, 0.056, 3.382, 0.391, 12.981, 54.779, 0.134, 0.318, -0.504, 0.392, 0.778, -0.202, -0.998, 1.51, 0.483, 26.665, 0.837, 1.856, 9.395, 0.3]	84	True	('Los Angeles', 'Miami'):False;('Vancouver', 'Santa Fe'):True
[3.48, 0.128, 0.128, 1.953, 0.152, 0.087, 3.543, 0.154, 15.898, 55.045, 0.097, 0.356, -1.195, 0.381, 0.618, 0.056, -0.42, 1.435, 1.755, 26.868, 0.719, 1.575, 13.885, 0.4]	54	False	('Duluth', 'Houston'):False;('Duluth', 'El Paso'):False
[2.939, 0.143, 0.132, 1.697, 0.963, 0.093, 3.727, 0.387, 11.757, 57.172, 0.162, 0.332, -1.056, 0.255, 0.442, -0.571, -0.892, 1.541, 0.217, 27.986, 1.642, 1.441, 12.338, 0.5]	111	False	('Montreal', 'New Orleans'):True;('Chicago', 'New Orleans'):True
[3.168, 0.135, 0.131, 1.554, 0.197, 0.056, 3.249, 0.404, 17.21, 55.511, 0.142, 0.224, -1.031, 0.211, 0.76, -0.546, -1, 1.525, 1.709, 27.175, 0.743, 1.214, 17.975, 0.412]	98	False	('Dallas', 'New York'):True;('Montreal', 'Atlanta'):True
[4.493, 0.12, 0.142, 1.874, 0.025, 0.018, 3.51, 0.174, 14.392, 56.665, 0.11, 0.268, -1.128, 0.352, 0.695, 0.004, -0.323, 1.509, 1.358, 27.938, 1.947, 1.503, 15.036, 0.374]	87	False	('Duluth', 'Houston'):True;('Winnipeg', 'Houston'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.265, 0.144, 0.145, 1.876, 0.584, 0.073, 3.787, 0.147, 17.222, 56.097, 0.141, 0.24, -0.635, 0.214, 0.448, -0.464, -0.89, 1.499, 1.553, 27.686, 1.878, 1.899, 12.831, 0.3]	82	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[3.31, 0.009, 0.142, 1.966, 0.982, 0.136, 3.2, 0.139, 15.22, 55.86, 0.12, 0.278, -1.249, 0.376, 0.796, 0.036, -0.959, 1.518, 0.404, 27.845, 0.803, 1.397, 16.897, 0.425]	88	True	('New York', 'Atlanta'):False;('Denver', 'Pittsburgh'):True
[3.489, 0.006, 0.14, 1.977, 0.228, 0.119, 3.677, 0.118, 16.657, 55.261, 0.176, 0.234, -1.386, 0.378, 0.775, 0.037, -0.969, 1.484, 0.311, 26.846, 0.744, 1.657, 17.016, 0.315]	89	False	('Dallas', 'New York'):True;('Los Angeles', 'New York'):True;('Los Angeles', 'Chicago'):False
[3.149, 0.138, 0.15, 2, 0.153, 0.044, 3.482, 0.09, 14.659, 56.326, 0.091, 0.254, -0.52, 0.261, 0.46, -0.6, -0.436, 1.439, 1.721, 28.998, 1.804, 1.636, 10.897, 0.405]	87	True	('Sault St. Marie', 'Oklahoma City'):True;('Duluth', 'Houston'):False
[4.137, 0.126, 0.146, 1.766, 0.254, 0.012, 3.333, 0.059, 12.064, 55.113, 0.211, 0.27, -0.596, 0.264, 0.51, -0.6, -0.417, 1.497, 0.451, 26.547, 0.839, 1.569, 15.571, 0.368]	79	True	('Portland', 'Phoenix'):True;('Denver', 'El Paso'):True
