[3.312, 0.131, 0.127, 1.721, 0.985, 0.032, 3.806, 0.349, 30.617, 55.141, 0.306, 0.17, -0.669, 0.56, 0.625, -0.371, -0.871, 1.435, 1.645, 26.117, 1.822, 1.752, 8.606, 0.395]	101	False	('New York', 'Atlanta'):False;('Kansas City', 'Houston'):True
[3.646, 0.016, 0.13, 1.748, 0.754, 0.07, 3.741, 0.314, 15.579, 57.797, 0.409, 0.33, -0.99, 0.385, 0.65, -0.062, -0.983, 1.525, 1.839, 26.928, 1.765, 1.525, 13.236, 0.344]	58	False	('Montreal', 'Atlanta'):False;('Kansas City', 'Houston'):False
[4.243, 0.046, 0.132, 1.997, 1.742, 0.087, 3.088, 0.159, 15.923, 55.498, 0.223, 0.163, -0.964, 0.6, 0.55, -0.445, -0.902, 1.583, 1.555, 26.179, 1.91, 2.414, 14.272, 0.343]	84	False	('Vancouver', 'Montreal'):True;('New York', 'Atlanta'):False
[4.269, 0.134, 0.134, 1.867, 1.647, 0.802, 3.754, 0.139, 27.571, 56.837, 0.402, 0.163, -0.795, 0.437, 0.669, -0.537, -0.443, 1.529, 1.682, 28.201, 1.654, 1.861, 16.643, 0.341]	104	True	('Montreal', 'Atlanta'):True;('Boston', 'Miami'):True
[4.024, 0.144, 0.145, 1.898, 1.619, 0.042, 4.0, 0.333, 19.077, 54.124, 0.194, 0.377, -0.647, 0.46, 0.621, -0.581, -0.935, 1.519, 0.116, 26.887, 1.806, 1.685, 12.787, 0.322]	90	False	('Dallas', 'New York'):False;('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True
[3.932, 0.006, 0.138, 1.885, 0.757, 0.076, 3.295, 0.26, 16.855, 56.191, 0.178, 0.483, -0.73, 0.6, 0.631, -0.464, -1, 1.549, 1.383, 26.642, 1.866, 2.24, 12.062, 0.377]	102	True	('Seattle', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[3.42, 0.137, 0.133, 1.772, 0.931, 0.422, 3.845, 0.188, 13.51, 55.469, 0.345, 0, -0.385, 0.595, 0.659, -0.312, -0.934, 1.6, 1.731, 26.505, 1.81, 2.977, 14.929, 0.3]	64	False	('Kansas City', 'Houston'):False;('Los Angeles', 'New York'):False
[4.179, 0.139, 0.15, 1.81, 1.623, 0.846, 3.481, 0.172, 15.497, 57.938, 0.445, 0.341, -0.672, 0.6, 0.719, -0.263, -0.921, 1.534, 1.833, 29.004, 1.064, 2.063, 12.111, 0.398]	94	True	('Calgary', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[3.601, 0.015, 0.132, 2, 1.933, 0.329, 3.867, 0.336, 16.068, 58, 0.211, 0.19, -0.78, 0.514, 0.723, -0.124, -0.909, 1.532, 1.802, 27.298, 1.8, 1.526, 12.622, 0.37]	109	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False
[4.445, 0.13, 0.15, 1.688, 1.556, 0, 3.89, 0.146, 15.173, 57.977, 0.31, 0.181, -0.434, 0.526, 0.73, -0.255, -0.633, 1.57, 1.831, 27.503, 1.627, 1.407, 10.444, 0.3]	96	False	('Vancouver', 'Santa Fe'):True;('Calgary', 'Salt Lake City'):True
[2.813, 0.074, 0.15, 1.647, 1.671, 0.05, 3.755, 0.31, 16.4, 55.223, 0.404, 0.436, -0.981, 0.439, 0.667, -0.01, -0.87, 1.517, 0, 27.566, 1.805, 1.651, 13.815, 0.37]	79	False	('Vancouver', 'Montreal'):False;('Calgary', 'Salt Lake City'):False
[3.78, 0.009, 0.127, 1.825, 0.801, 0.023, 4, 0.289, 12.44, 57.802, 0.48, 0.36, -0.499, 0.489, 0.631, -0.6, -0.936, 1.47, 1.807, 26.393, 1.88, 1.425, 14.056, 0.354]	67	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[3.888, 0.145, 0.039, 1.864, 1.91, 0.136, 3.508, 0.303, 28.005, 57.081, 0.274, 0.401, -0.946, 0.471, 0.685, -0.359, -0.802, 1.44, 0.333, 32.181, 1.735, 1.8, 9.947, 0.429]	65	False	('Los Angeles', 'Chicago'):False;('Kansas City', 'Houston'):False
[4.083, 0.134, 0.138, 1.751, 1.476, 0.041, 3.884, 0.082, 14.161, 57.999, 0.224, 0.392, -0.61, 0.426, 0.638, -0.577, -0.787, 1.55, 1.849, 31.763, 1.842, 1.832, 15.283, 0.366]	112	False	('Montreal', 'New Orleans'):True;('Sault St. Marie', 'Nashville'):True
[3.768, 0.007, 0.133, 1.846, 0.78, 0.117, 3.762, 0.158, 16.867, 56.502, 0.397, 0.136, -0.652, 0.475, 0.691, -0.391, -0.944, 1.553, 1.46, 27.171, 1.876, 1.968, 15.714, 0.347]	93	False	('Duluth', 'El Paso'):True;('Duluth', 'Houston'):True
[4.256, 0.126, 0.144, 1.963, 1.54, 0.819, 3.398, 0.276, 27.772, 56.224, 0.196, 0.52, -0.803, 0.591, 0.63, -0.572, -0.443, 1.529, 1.631, 28.195, 1.612, 2.342, 13.341, 0.357]	93	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):True
[4.374, 0.15, 0.135, 1.97, 1.644, 0, 3.716, 0.166, 13.683, 56.577, 0.409, 0.388, -1.202, 0.454, 0.565, -0.469, -0.836, 1.562, 1.561, 27.139, 1.932, 2.082, 7.142, 0.3]	82	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.31, 0.047, 0.13, 1.949, 1.695, 0.11, 2.774, 0.106, 10, 57.333, 0, 0.067, -0.776, 0.508, 0.593, -0.544, -1, 1.535, 1.552, 31.265, 1.947, 1.905, 17.414, 0.387]	76	False	('Los Angeles', 'Chicago'):True;('Kansas City', 'Houston'):False
[3.446, 0.15, 0.061, 2, 2, 0.057, 3.917, 0.381, 28.378, 55.898, 0.158, 0.158, -0.731, 0.509, 0.8, -0.446, -0.803, 1.529, 1.826, 26.479, 1.945, 2.252, 14.538, 0.348]	64	False	('Los Angeles', 'Chicago'):False;('Seattle', 'New York'):False
[3.253, 0.066, 0.135, 1.76, 0.221, 0.818, 3.737, 0.141, 12.619, 55.665, 0.049, 0.159, -0.913, 0.382, 0.649, -0.541, -0.834, 1.454, 1.958, 26.23, 1.945, 2.206, 4, 0.3]	88	True	('Duluth', 'El Paso'):True;('Calgary', 'Phoenix'):True
[3.357, 0.045, 0.138, 2, 1.696, 0.348, 3.882, 0.149, 17.302, 57.637, 0.241, 0.183, -1.04, 0.571, 0.514, -0.387, -0.896, 1.6, 1.834, 26.756, 1.898, 1.515, 14.123, 0.341]	105	False	('Chicago', 'New Orleans'):False;('Duluth', 'Houston'):False
[4.146, 0.019, 0.139, 2, 1.972, 0.125, 3.297, 0.335, 17.422, 55.005, 0.177, 0.137, -0.676, 0.594, 0.748, -0.177, -0.92, 1.532, 1.574, 26, 1.811, 2.341, 11.342, 0.312]	103	False	('Montreal', 'Atlanta'):True;('San Francisco', 'Atlanta'):True
[3.785, 0.129, 0.148, 1.877, 0, 0.171, 3.424, 0.163, 18.965, 54.603, 0.121, 0.244, -0.556, 0.398, 0.8, -0.314, -1, 1.586, 1.795, 33.874, 1.851, 2.216, 11.584, 0.3]	103	True	('Boston', 'Miami'):True;('Los Angeles', 'Miami'):True
[3.71, 0.058, 0.138, 1.728, 0.171, 0.358, 3.701, 0.191, 17.428, 57.187, 0.287, 0.339, -0.321, 0.561, 0.598, -0.358, -0.897, 1.581, 1.883, 28.043, 1.585, 1.574, 14.835, 0.305]	96	False	('Montreal', 'New Orleans'):True;('Denver', 'Pittsburgh'):True
[3.446, 0.15, 0.15, 1.898, 1.681, 0.932, 3.639, 0.342, 10.756, 57.873, 0.394, 0.063, -0.654, 0.538, 0.758, -0.564, -0.485, 1.518, 0, 27.66, 1.818, 2.087, 17.822, 0.585]	84	False	('Vancouver', 'Montreal'):True;('Seattle', 'Los Angeles'):True
[4.233, 0.143, 0.15, 1.999, 0.025, 0.023, 3.475, 0.142, 15.398, 58, 0.062, 0.114, -1.051, 0.391, 0.692, -0.105, -0.763, 1.505, 1.419, 30.843, 2, 1.908, 8.341, 0.367]	110	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[3.92, 0.004, 0.15, 1.866, 0.978, 0.783, 3.232, 0.227, 16.341, 56.808, 0.175, 0.31, -0.792, 0.154, 0.636, -0.49, -0.839, 1.565, 1.786, 26.986, 0.973, 2.312, 5.79, 0.361]	92	False	('Winnipeg', 'Little Rock'):True;('Winnipeg', 'Houston'):True
[4.525, 0.015, 0.056, 1.806, 0.804, 0.817, 3.156, 0.384, 13.047, 57.397, 0.108, 0.323, -0.95, 0.6, 0.546, -0.53, -0.84, 1.528, 1.996, 26, 1.007, 2.188, 12.232, 0.301]	112	True	('Seattle', 'New York'):True;('San Francisco', 'Atlanta'):True
[3.769, 0.142, 0.134, 1.825, 1.723, 0.969, 3.54, 0.104, 14.857, 56.137, 0.112, 0.139, -0.914, 0.434, 0.795, -0.255, -0.921, 1.465, 1.717, 28.462, 1.638, 2.306, 16.996, 0.343]	115	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[4.577, 0.137, 0.139, 1.936, 0.017, 0.372, 3.643, 0.121, 15.04, 58, 0.422, 0.354, -1.063, 0.487, 0.8, -0.6, -0.975, 1.561, 1.921, 28.077, 0.866, 1.719, 12.525, 0.363]	67	True	('Seattle', 'New York'):False;('Vancouver', 'Montreal'):False
