[2.14, 0.022, 0.054, 1.722, 1.306, 0.829, 2.942, 0.283, 16.657, 55.587, 0.065, 0.826, 0.806, 0.164, -0.045, -0.334, -0.784, 1.507, 1.092, 33.471, 1.963, 2.555, 7.036, 0.3]	43	False	('Duluth', 'El Paso'):False;('Calgary', 'Salt Lake City'):True
[3.009, 0.018, 0.055, 0.66, 1.179, 1, 1.094, 0.475, 22.863, 58, 0.033, 0.392, -1.418, 0.6, -0.6, 0.148, -0.444, 1.267, 0.523, 33.384, 1.294, 2.279, 28.304, 0.615]	80	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):False;('Calgary', 'Phoenix'):False
[3.865, 0.131, 0.021, 1.635, 0.696, 0.598, 3.799, 0.166, 28.718, 50.155, 0, 0.056, 1, 0.6, -0.375, -0.082, -0.738, 1.595, 0.718, 31.34, 1.996, 1.486, 16.476, 0.682]	81	True	('Los Angeles', 'Chicago'):False;('Los Angeles', 'Miami'):True;('Duluth', 'Houston'):False
[4.828, 0.041, 0.066, 1.872, 1.399, 0, 3.067, 0.111, 26.107, 51.178, 0.075, 0.377, 0.296, 0.288, 0.083, -0.268, -0.332, 1.585, 0.587, 31.525, 1.808, 1.564, 21.769, 0.58]	95	False	('Dallas', 'New York'):True;('Duluth', 'Houston'):True
[4.521, 0, 0.128, 0.356, 0.726, 0.431, 0.968, 0.069, 28.526, 52.867, 0.236, 0, 1, 0.403, 0.482, -0.238, -0.474, 1.347, 0.922, 26, 1.6, 2.467, 24.132, 0.429]	77	True	('Los Angeles', 'New York'):True;('Denver', 'El Paso'):True
[4.945, 0.066, 0.082, 2, 1.961, 0.373, 4, 0.078, 32.615, 49.955, 0.014, 0.724, -0.578, 0.39, 0.397, -0.011, -0.736, 1.146, 0.751, 27.549, 1.398, 2.882, 22.105, 0.533]	79	False	('Winnipeg', 'Little Rock'):True;('Duluth', 'El Paso'):True
[4.06, 0.075, 0.057, 1.708, 1.604, 1, 3.727, 0.292, 18.051, 49.407, 0.113, 0.038, 1, 0.49, 0.037, -0.6, -0.657, 1.569, 1.02, 27.274, 1.872, 2.526, 22.566, 0.579]	90	False	('Boston', 'Miami'):True;('Dallas', 'New York'):True
[5, 0.15, 0.047, 1.907, 0.929, 1, 1.377, 0.321, 36, 57.218, 0, 0.5, 1, 0.541, 0.776, -0.375, -0.922, 1.477, 1.15, 26.775, 1.621, 3, 19.531, 0.35]	48	False	('Montreal', 'Atlanta'):True;('Chicago', 'Santa Fe'):False;('Los Angeles', 'New York'):False
[5, 0.051, 0.037, 0.8, 0, 0.748, 3.465, 0.239, 20.296, 50.279, 0, 0, 0.082, 0.6, -0.171, -0.222, -0.565, 1.222, 0.032, 30.221, 1.697, 2.38, 4, 0.417]	23	False	('New York', 'Atlanta'):False;('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):False
[5, 0.062, 0.054, 1.874, 0, 0.354, 3.332, 0.328, 26.885, 50.313, 0, 0.251, 0.19, 0.369, 0.733, 0.205, -0.38, 1.594, 1.194, 28.222, 0.962, 0.531, 16.734, 0.424]	95	False	('Winnipeg', 'Little Rock'):False;('Duluth', 'El Paso'):True
[4.531, 0, 0.024, 0.674, 1.425, 0.847, 3.783, 0.471, 15.912, 46.375, 0.372, 0, 0.734, 0.317, -0.285, -0.509, -0.464, 1.184, 0.687, 26.321, 1.938, 2.656, 5.701, 0.697]	33	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.63, 0.073, 0.094, 0.305, 1.155, 0.921, 1.541, 0.032, 14.946, 50.971, 0, 0.166, 0.663, 0.483, -0.207, -0.051, -0.165, 1.246, 0.888, 28.865, 1.965, 3, 4, 0.323]	40	False	('Portland', 'Phoenix'):False;('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[5, 0.079, 0.138, 1.165, 0, 0, 1.911, 0.475, 17.815, 49.661, 0.36, 0.173, 0.466, 0.543, 0.8, -0.125, -0.65, 1.401, 1.296, 28.394, 2, 2.298, 4, 0.702]	104	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'Santa Fe'):True
[4.116, 0.076, 0.041, 0.271, 1.499, 0, 1.211, 0.345, 20.687, 49.914, 0, 0.044, 0.13, 0.6, 0.069, -0.485, -0.704, 1.112, 0.805, 27.003, 1.623, 1.891, 17.555, 0.489]	81	True	('Duluth', 'El Paso'):True;('Seattle', 'New York'):True
[3.661, 0.086, 0.094, 1.225, 0.812, 0.117, 3.297, 0.337, 13.662, 50.868, 0, 0, 1, 0.526, -0.092, -0.439, -0.57, 1.094, 0.661, 26, 1.599, 2.715, 25.494, 0.91]	32	False	('Portland', 'Phoenix'):True;('Seattle', 'Los Angeles'):True
[5, 0.021, 0.056, 1.452, 0.951, 0.662, 2.953, 0.389, 23.486, 48.955, 0.238, 0.869, 1, 0.6, -0.269, -0.235, -0.437, 1.247, 0.348, 29.244, 1.466, 2.38, 5.935, 0.562]	73	False	('Dallas', 'New York'):True;('Winnipeg', 'Houston'):False
[1.866, 0.092, 0.15, 2, 1.68, 0.184, 3.519, 0.385, 13.195, 55.214, 0.104, 0, -0.067, 0.6, 0.745, -0.214, -0.589, 1.162, 0.365, 30.568, 0.873, 2.265, 4, 0.603]	77	True	('Chicago', 'New Orleans'):False;('Duluth', 'El Paso'):False;('Los Angeles', 'Miami'):True
[1.028, 0.039, 0.15, 1.639, 1.207, 0.764, 2.042, 0.394, 10, 54.608, 0.22, 0, 0.893, -0.017, -0.238, 0.257, -0.689, 1.18, 0.648, 29.76, 1.022, 2.068, 4.93, 0.431]	68	False	('Chicago', 'Santa Fe'):False;('Los Angeles', 'Chicago'):False;('Portland', 'Phoenix'):True
[2.465, 0.053, 0.131, 0.648, 1.681, 0, 2.031, 0.354, 26.174, 46.727, 0.11, 0.113, 0.555, 0.407, -0.431, -0.087, -0.663, 1.454, 1.051, 26.533, 0.969, 0.5, 4.757, 0.719]	72	False	('Boston', 'Miami'):True;('Sault St. Marie', 'Nashville'):True
[4.383, 0.047, 0.047, 1.752, 1.177, 0.027, 3.993, 0.423, 29.26, 58, 0.13, 0.089, 0.373, 0.107, -0.489, -0.049, -0.569, 1.19, 0.622, 26.866, 1.072, 1.207, 7.631, 0.55]	71	True	('Sault St. Marie', 'Nashville'):True;('Montreal', 'New Orleans'):True
[1.746, 0.1, 0.09, 0.305, 1.386, 0.207, 1.085, 0.206, 19.145, 49.384, 0.374, 0.08, 0.656, 0.166, 0.227, -0.449, -0.844, 1.083, 0.129, 26.843, 1.405, 2.56, 5.033, 0.485]	63	False	('Calgary', 'Phoenix'):True;('Helena', 'Los Angeles'):False
