[3.089, 0.133, 0.142, 1.954, 0.442, 0.025, 3.974, 0.133, 13.639, 55.527, 0.144, 0.2, -0.48, 0.26, 0.702, 0.042, -0.429, 1.418, 0.261, 27.295, 1.9, 1.542, 19.008, 0.3]	112	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[3.138, 0.116, 0.136, 1.713, 0.54, 0.046, 3.653, 0.172, 15.531, 56.201, 0.066, 0.303, -0.612, 0.382, 0.733, -0.525, -0.926, 1.532, 1.622, 27.114, 0.635, 1.866, 11.641, 0.308]	101	False	('Seattle', 'Los Angeles'):True;('Helena', 'Los Angeles'):True
[3.464, 0.118, 0.125, 1.77, 0.527, 0, 3.961, 0.164, 14.354, 56.012, 0.173, 0.264, -0.437, 0.212, 0.726, 0.059, -0.89, 1.522, 1.609, 27.84, 0.654, 1.848, 17.126, 0.375]	84	False	('Dallas', 'New York'):True;('Duluth', 'El Paso'):False
[4.162, 0.131, 0.123, 1.602, 0.301, 0.002, 3.563, 0.123, 14.596, 55.153, 0.137, 0.225, -0.528, 0.225, 0.68, -0.58, -0.86, 1.448, 0.182, 27.0, 1.998, 1.904, 16.436, 0.34]	80	False	('Chicago', 'Santa Fe'):True;('Vancouver', 'Santa Fe'):True
[3.131, 0.129, 0.128, 1.708, 0.244, 0.036, 4, 0.092, 13.015, 55.661, 0.249, 0.268, -0.761, 0.39, 0.784, -0.517, -0.441, 1.503, 1.569, 26, 0.751, 1.881, 11.263, 0.458]	88	False	('Sault St. Marie', 'Oklahoma City'):True;('Winnipeg', 'Little Rock'):True
[3.141, 0.122, 0.144, 1.732, 0.27, 0.023, 3.248, 0.075, 18.529, 55.776, 0.141, 0.381, -0.529, 0.287, 0.79, -0.538, -0.889, 1.495, 1.561, 27.171, 1.942, 1.624, 12.967, 0.533]	111	False	('Toronto', 'Miami'):True;('Boston', 'Miami'):True
[3.226, 0.142, 0.146, 1.532, 0.308, 0.036, 3.244, 0.137, 12.013, 56.225, 0.077, 0.393, -0.556, 0.166, 0.673, -0.547, -0.906, 1.547, 1.615, 27.337, 1.99, 1.759, 12.941, 0.535]	67	False	('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):True;('San Francisco', 'Atlanta'):False
[3.391, 0.119, 0.127, 1.678, 0.903, 0, 4, 0.168, 14.437, 55.962, 0.084, 0.344, -0.413, 0.213, 0.654, 0.046, -0.877, 1.475, 1.638, 26, 0.644, 1.846, 17.283, 0.365]	99	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):True
[3.408, 0.015, 0.149, 1.823, 0.612, 0.071, 3.56, 0.148, 11.694, 56.355, 0.163, 0.253, -0.366, 0.218, 0.707, -0.534, -0.913, 1.539, 1.575, 26.801, 1.52, 1.682, 12.276, 0.544]	73	False	('Montreal', 'New Orleans'):True;('Dallas', 'New York'):False
[3.477, 0.122, 0.137, 1.738, 0.468, 0.03, 3.902, 0.061, 16.191, 56.155, 0.103, 0.358, -0.479, 0.39, 0.686, -0.307, -0.963, 1.46, 1.506, 26.055, 1.943, 1.523, 16.12, 0.465]	83	False	('Dallas', 'New York'):False;('Boston', 'Miami'):True
[3.269, 0.124, 0.15, 1.743, 0.448, 0.056, 3.864, 0.116, 15.948, 56.072, 0.068, 0.353, -0.583, 0.391, 0.679, -0.085, -0.948, 1.41, 1.529, 26.109, 1.959, 2.161, 13.132, 0.315]	84	False	('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False
[3.493, 0.117, 0.136, 1.621, 0.538, 0.038, 3.894, 0.062, 13.422, 54.034, 0.117, 0.289, -0.471, 0.223, 0.696, -0.311, -0.973, 1.458, 0.154, 26.922, 1.555, 1.522, 16.228, 0.461]	68	False	('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[3.308, 0.127, 0.15, 1.873, 0.527, 0.055, 3.939, 0.133, 13.06, 55.732, 0.056, 0.293, -0.424, 0.25, 0.703, -0.349, -0.865, 1.491, 1.597, 26, 1.868, 1.845, 15.91, 0.302]	101	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Nashville'):False
[3.157, 0.13, 0.137, 1.752, 0.484, 0.059, 3.959, 0.149, 17.439, 55.911, 0.177, 0.245, -0.777, 0.4, 0.698, 0.055, -0.412, 1.531, 1.616, 27.856, 1.678, 1.548, 11.543, 0.441]	86	False	('Calgary', 'Phoenix'):True;('Denver', 'El Paso'):True
[2.911, 0.121, 0.14, 1.777, 0.282, 0.091, 3.189, 0.126, 11.989, 54.361, 0.092, 0.398, -0.615, 0.158, 0.503, -0.514, -0.906, 1.453, 1.579, 26.444, 1.975, 1.761, 12.56, 0.544]	86	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.243, 0.141, 0.145, 1.514, 0.675, 0.048, 3.606, 0.13, 11.193, 56.112, 0.07, 0.323, -0.562, 0.384, 0.675, -0.542, -0.918, 1.548, 1.587, 27.33, 1.6, 1.801, 9.826, 0.336]	81	False	('Calgary', 'Phoenix'):True;('Portland', 'Phoenix'):True
[4.21, 0.133, 0.141, 1.755, 0.433, 0.018, 3.836, 0.067, 11.563, 56.314, 0.05, 0.359, -0.525, 0.372, 0.8, 0.029, -0.949, 1.498, 1.605, 27.248, 0.641, 2.017, 11.369, 0.429]	105	False	('Duluth', 'El Paso'):True;('Denver', 'Pittsburgh'):True
[4.193, 0.127, 0.141, 1.761, 1.186, 0.065, 3.957, 0.125, 16.392, 55.567, 0.082, 0.372, -0.604, 0.279, 0.681, 0.025, -0.416, 1.509, 0.2, 27.216, 0.747, 1.922, 16.367, 0.434]	89	False	('Duluth', 'Houston'):False;('Denver', 'Pittsburgh'):True
[3.307, 0.132, 0.147, 1.792, 0.243, 0.04, 3.467, 0.116, 13.58, 54.768, 0.275, 0.277, -0.557, 0.216, 0.698, -0.523, -0.89, 1.412, 1.574, 27.171, 0.685, 1.887, 13.061, 0.357]	78	False	('Los Angeles', 'New York'):True;('Winnipeg', 'Little Rock'):False
[3.598, 0.015, 0.141, 1.886, 0.273, 0.09, 4, 0.152, 11.168, 56.327, 0.081, 0.382, -0.563, 0.199, 0.662, -0.384, -0.491, 1.551, 1.553, 26.43, 1.524, 1.745, 16.539, 0.541]	93	False	('Sault St. Marie', 'Nashville'):True;('New York', 'Atlanta'):True
[4.113, 0.118, 0.125, 1.748, 0.53, 0.03, 4, 0.158, 14.341, 56.471, 0.163, 0.254, -0.413, 0.415, 0.72, 0.024, -0.415, 1.513, 1.628, 26.924, 0.725, 1.847, 17.41, 0.374]	98	False	('Chicago', 'New Orleans'):True;('Winnipeg', 'Little Rock'):True
[3.482, 0.124, 0.125, 1.887, 0.39, 0, 3.835, 0.119, 13.603, 56.178, 0.263, 0.253, -0.613, 0.205, 0.749, 0.079, -0.894, 1.395, 1.565, 27.728, 0.654, 1.849, 16.063, 0.503]	66	False	('Los Angeles', 'Miami'):False;('Duluth', 'El Paso'):True
[3.352, 0.121, 0.142, 1.738, 0.244, 0.043, 3.866, 0.077, 15.75, 55.848, 0.056, 0.263, -0.528, 0.308, 0.8, -0.535, -0.881, 1.5, 1.483, 27.102, 1.903, 1.566, 12.301, 0.452]	78	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):True
[3.377, 0.128, 0.146, 2, 0.887, 0.039, 3.23, 0.057, 12.75, 56.211, 0.07, 0.363, -0.743, 0.198, 0.692, -0.333, -0.984, 1.55, 1.623, 26.241, 0.682, 1.877, 16.43, 0.46]	105	True	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):True
[4.057, 0.132, 0.142, 1.758, 0.443, 0.041, 3.762, 0.13, 12.202, 55.377, 0.082, 0.195, -0.479, 0.275, 0.78, 0.055, -0.386, 1.489, 1.61, 27.074, 0.632, 1.528, 12.21, 0.3]	84	True	('Los Angeles', 'New York'):True;('Portland', 'Nashville'):True
[3.109, 0.128, 0.142, 1.971, 1.12, 0.014, 4, 0.128, 13.37, 56.226, 0.149, 0.374, -0.522, 0.364, 0.718, 0.02, -0.439, 1.412, 0.289, 27.222, 1.918, 2.068, 19.126, 0.412]	107	False	('Vancouver', 'Santa Fe'):True;('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.428, 0.12, 0.146, 1.658, 0.523, 0, 3.148, 0.175, 14.198, 56.03, 0.097, 0.351, -0.393, 0.198, 0.736, -0.41, -0.96, 1.519, 1.642, 27.856, 1.991, 1.863, 11.714, 0.367]	108	False	('Chicago', 'New Orleans'):True;('Dallas', 'New York'):True;('Montreal', 'New Orleans'):False
[3.225, 0.126, 0.125, 1.759, 0.888, 0.011, 4, 0.068, 11.131, 55.793, 0.181, 0.266, -0.409, 0.366, 0.675, 0.031, -0.887, 1.478, 1.644, 26, 0.645, 2.15, 17.555, 0.312]	104	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.243, 0.134, 0.14, 1.743, 0.475, 0.022, 3.01, 0.134, 11.592, 55.4, 0.1, 0.266, -0.494, 0.246, 0.71, 0.104, -0.406, 1.493, 1.671, 27.115, 0.64, 1.532, 19.547, 0.3]	82	False	('Chicago', 'Santa Fe'):False;('Seattle', 'New York'):False
[3.118, 0.123, 0.143, 1.557, 0.929, 0.078, 3.99, 0.163, 18.432, 55.727, 0.15, 0.355, -0.389, 0.222, 0.792, -0.394, -0.956, 1.416, 1.666, 27.109, 1.967, 1.529, 19.609, 0.304]	75	True	('Portland', 'Nashville'):False;('Portland', 'Phoenix'):True
