[4.924, 0.127, 0.127, 1.756, 1.515, 0.112, 3.234, 0.322, 13.946, 54.513, 0.338, 0.143, -0.45, 0.411, 0.555, -0.6, -0.924, 1.497, 0.253, 27.398, 1.705, 2.436, 18.24, 0.331]	75	False	('Los Angeles', 'Miami'):True;('Dallas', 'New York'):True
[4.406, 0.005, 0.13, 1.967, 0.732, 0.89, 3.423, 0.108, 16.169, 55.059, 0.175, 0.089, -0.712, 0.588, 0.8, -0.488, -0.747, 1.527, 0.055, 26, 1.916, 1.347, 4.027, 0.344]	103	False	('Portland', 'Nashville'):True;('Calgary', 'Phoenix'):True
[3.809, 0.048, 0.147, 2, 1.087, 0.104, 3.05, 0.35, 19.356, 54.602, 0.124, 0.315, -0.69, 0.6, 0.666, -0.6, -0.944, 1.527, 0.146, 26.974, 1.826, 1.623, 12.932, 0.3]	95	True	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True;('Duluth', 'El Paso'):True
[3.023, 0.15, 0.131, 1.731, 0.007, 0.116, 3.988, 0.323, 14.576, 56.215, 0.429, 0.21, -0.644, 0.324, 0.8, -0.6, -1, 1.55, 1.68, 27.821, 1.861, 1.881, 13.423, 0.363]	96	False	('Chicago', 'New Orleans'):True;('Chicago', 'Santa Fe'):False;('Winnipeg', 'Little Rock'):True
[3.356, 0.016, 0.15, 1.716, 0.991, 0.013, 3.901, 0.153, 14.645, 56.208, 0.327, 0.298, -0.983, 0.497, 0.696, -0.095, -0.883, 1.496, 2, 27.945, 1.954, 1.36, 11.798, 0.306]	101	True	('Toronto', 'Miami'):False;('Los Angeles', 'New York'):True;('Los Angeles', 'Miami'):False
[3.588, 0.015, 0.047, 1.694, 0.9, 0.902, 4, 0.316, 15.441, 56.01, 0.265, 0.297, -0.991, 0.588, 0.637, -0.04, -0.907, 1.487, 2, 26, 1.899, 1.991, 12.267, 0.3]	70	False	('Portland', 'Nashville'):True;('Los Angeles', 'Chicago'):False
[4.175, 0.146, 0.143, 1.973, 0, 0.042, 3.569, 0.312, 30.58, 57.408, 0.217, 0.316, -1.015, 0.591, 0.74, -0.257, -0.84, 1.523, 1.67, 27.833, 1.902, 2.211, 7.725, 0.333]	98	True	('Montreal', 'Atlanta'):True;('Montreal', 'New Orleans'):True;('New York', 'Atlanta'):True
[4.444, 0.005, 0.136, 1.95, 0.754, 0.04, 3.643, 0.096, 15.652, 55.525, 0.506, 0.491, -0.641, 0.56, 0.797, -0.461, -0.81, 1.529, 1.454, 26.66, 1.0, 1.271, 14.348, 0.375]	89	False	('Montreal', 'Atlanta'):True;('Vancouver', 'Montreal'):False
[3.664, 0.001, 0.135, 1.919, 1.602, 0.032, 3.562, 0.089, 17.73, 54.302, 0.111, 0.205, -0.569, 0.564, 0.657, -0.597, -0.904, 1.557, 0.249, 26.729, 1.815, 2.15, 14.517, 0.313]	94	False	('Chicago', 'Santa Fe'):True;('Dallas', 'New York'):True
[4.962, 0.12, 0.142, 1.971, 0.817, 0.751, 3.426, 0.096, 14.847, 57.217, 0.281, 0.169, -0.841, 0.542, 0.707, -0.465, -0.934, 1.579, 1.65, 28.048, 1.855, 2.552, 13.272, 0.398]	56	False	('Duluth', 'Houston'):False;('Los Angeles', 'Miami'):True
[4.48, 0.042, 0.122, 1.942, 1.726, 0.021, 2.927, 0.106, 31.284, 55.244, 0.368, 0.225, -1.008, 0.593, 0.681, -0.584, -1, 1.532, 2, 26.07, 0.907, 1.792, 8.469, 0.318]	91	True	('Los Angeles', 'New York'):True;('New York', 'Atlanta'):True
[4.702, 0.127, 0.06, 1.921, 0.688, 0.296, 3.397, 0.094, 31.915, 55.688, 0.295, 0.116, -0.951, 0.55, 0.759, -0.525, -0.915, 1.548, 1.95, 27.337, 0.884, 1.838, 10.594, 0.51]	108	True	('Los Angeles', 'Miami'):True;('Denver', 'El Paso'):False
[4.344, 0.013, 0.113, 1.888, 0.693, 0.092, 3.716, 0.373, 14.769, 57.741, 0.126, 0.304, -0.695, 0.487, 0.458, -0.546, -0.932, 1.534, 0.064, 26.901, 1.863, 1.534, 7.887, 0.3]	69	False	('Winnipeg', 'Little Rock'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.058, 0.134, 0.047, 1.749, 0.008, 0.414, 3.699, 0.102, 14.26, 52.64, 0.454, 0.181, -0.56, 0.497, 0.724, -0.162, -0.958, 1.567, 1.767, 26, 1.734, 1.843, 11.694, 0.3]	96	True	('Seattle', 'Los Angeles'):True;('Portland', 'Phoenix'):True
[4.625, 0.142, 0.139, 1.986, 1.547, 0.855, 3.963, 0.295, 16.064, 57.363, 0.195, 0.309, -1.032, 0.513, 0.787, -0.6, -0.951, 1.529, 1.953, 28.093, 0.892, 1.82, 10.97, 0.337]	101	True	('Denver', 'El Paso'):True;('Duluth', 'El Paso'):False
[3.225, 0.001, 0.137, 1.786, 1.659, 0.295, 3.717, 0.069, 15.081, 53.791, 0.134, 0.239, -0.471, 0.529, 0.592, -0.586, -0.884, 1.546, 0.186, 27.22, 1.905, 1.728, 14.204, 0.315]	94	False	('Montreal', 'Atlanta'):False;('Montreal', 'New Orleans'):False
[3.766, 0.143, 0.134, 1.844, 0.057, 0.069, 3.368, 0.358, 18.54, 56.7, 0.504, 0.329, -1.108, 0.595, 0.681, -0.6, -0.81, 1.533, 1.629, 27.466, 1.837, 2.207, 13.598, 0.386]	90	False	('Denver', 'Pittsburgh'):True;('Boston', 'Miami'):True
[4.307, 0.124, 0.148, 2, 1.549, 0, 3.564, 0.377, 14.518, 58, 0.404, 0.196, -0.927, 0.566, 0.574, -0.189, -0.682, 1.49, 1.798, 28.222, 1.81, 2.094, 10.861, 0.402]	100	True	('Vancouver', 'Santa Fe'):True;('Calgary', 'Phoenix'):True
[3.722, 0.143, 0.137, 1.638, 0, 0.13, 3.858, 0.137, 16.387, 58, 0.303, 0.265, -0.366, 0.556, 0.734, -0.558, -0.408, 1.598, 1.827, 27.33, 1.694, 1.444, 13.117, 0.3]	78	False	('Calgary', 'Salt Lake City'):True;('Vancouver', 'Montreal'):True
[3.068, 0.12, 0.138, 1.823, 1.671, 0.005, 2.81, 0.177, 14.61, 58, 0.018, 0.465, -0.923, 0.303, 0.768, -0.299, -0.972, 1.447, 1.591, 27.334, 1.784, 2.346, 15.684, 0.3]	44	True	('Los Angeles', 'New York'):False;('Chicago', 'Santa Fe'):True
[4.922, 0.071, 0.063, 1.835, 0.654, 0.063, 3.895, 0.318, 10.595, 56.071, 0.426, 0.167, -0.817, 0.6, 0.558, -0.571, -0.66, 1.557, 0, 28.414, 1.78, 1.509, 11.978, 0.606]	63	False	('Los Angeles', 'New York'):False;('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[4.727, 0.127, 0.072, 1.726, 1.469, 0.113, 3.871, 0.345, 14.776, 55.702, 0.347, 0.193, -0.799, 0.388, 0.741, -0.6, -1, 1.501, 1.661, 27.169, 1.652, 2.452, 16.481, 0.405]	101	False	('Dallas', 'New York'):True;('New York', 'Atlanta'):True
[3.676, 0.142, 0.131, 1.794, 1.939, 0.05, 3.352, 0.152, 14.706, 55.058, 0.387, 0.162, -0.558, 0.326, 0.524, -0.6, -0.962, 1.578, 0.276, 26, 1.857, 2.002, 18.827, 0.355]	90	False	('Seattle', 'New York'):True;('Kansas City', 'Houston'):False;('Dallas', 'New York'):False
[4.395, 0.075, 0.135, 1.865, 1.585, 0, 3.893, 0.092, 10.554, 55.597, 0.139, 0.048, -0.639, 0.49, 0.574, -0.591, -0.755, 1.504, 0, 26.994, 1.972, 1.228, 13.965, 0.311]	86	False	('Calgary', 'Phoenix'):True;('Vancouver', 'Montreal'):True
[3.026, 0, 0.15, 1.994, 0.735, 0.873, 3.4, 0.295, 15.346, 55.717, 0.443, 0.477, -0.619, 0.572, 0.793, -0.553, -0.929, 1.509, 0, 26, 1.942, 1.504, 5.24, 0.333]	113	False	('Winnipeg', 'Little Rock'):True;('Denver', 'Pittsburgh'):True
[4.271, 0.146, 0.143, 1.912, 1.89, 0, 3.927, 0.14, 15.915, 55.235, 0.538, 0.501, -1.067, 0.525, 0.604, -0.353, -0.872, 1.539, 1.563, 26, 1.787, 1.842, 17.269, 0.39]	103	False	('Denver', 'Pittsburgh'):True;('Sault St. Marie', 'Oklahoma City'):True;('Sault St. Marie', 'Nashville'):True
[3.334, 0.15, 0.075, 1.785, 0.878, 0.366, 3.216, 0.339, 17.49, 56.09, 0.439, 0.3, -0.677, 0.52, 0.725, -0.56, -0.806, 1.567, 1.504, 27.373, 0.984, 2.28, 13.681, 0.373]	109	False	('Winnipeg', 'Little Rock'):True;('Chicago', 'New Orleans'):True
[4.567, 0.146, 0.134, 1.992, 1.645, 0.072, 4, 0.358, 15.063, 55.367, 0.298, 0.467, -0.822, 0.292, 0.633, -0.582, -0.37, 1.479, 1.691, 26.257, 1.679, 2.361, 15.997, 0.316]	100	True	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):True
[2.799, 0.133, 0.141, 1.899, 0.025, 0, 3.827, 0.346, 15.252, 57.839, 0.479, 0.359, -1.115, 0.483, 0.632, -0.6, -0.843, 1.512, 1.204, 27.434, 1.889, 1.686, 15.779, 0.32]	107	False	('Duluth', 'El Paso'):True;('Winnipeg', 'Little Rock'):False
