[2.865, 0.129, 0.138, 1.815, 0.825, 0.019, 3.522, 0.147, 12.45, 55.715, 0.074, 0.423, -0.931, 0.414, 0.765, -0.411, -0.471, 1.483, 1.629, 26.716, 0.655, 1.76, 11.136, 0.456]	101	True	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.666, 0.127, 0.147, 1.81, 0.29, 0.06, 3.542, 0.157, 11.703, 55.881, 0.131, 0.325, -0.65, 0.402, 0.749, -0.407, -0.486, 1.447, 1.617, 27.026, 1.998, 1.693, 12.645, 0.326]	102	False	('Denver', 'Pittsburgh'):True;('Duluth', 'El Paso'):True
[3.166, 0.126, 0.134, 1.821, 0.276, 0.064, 3.58, 0.143, 12.807, 55.621, 0.12, 0.414, -0.494, 0.398, 0.712, -0.405, -0.526, 1.481, 1.6, 26.865, 1.994, 2.289, 11.212, 0.452]	51	False	('Winnipeg', 'Houston'):False;('Calgary', 'Phoenix'):False
[3.15, 0.126, 0.134, 1.826, 0.827, 0.064, 3.583, 0.146, 12.547, 55.59, 0.097, 0.433, -0.461, 0.38, 0.771, -0.41, -0.53, 1.451, 0.273, 26.685, 1.99, 2.277, 11.263, 0.455]	99	False	('Sault St. Marie', 'Oklahoma City'):False;('Toronto', 'Miami'):True
[2.966, 0.129, 0.133, 1.816, 0.604, 0.043, 3.621, 0.157, 11.801, 55.341, 0.124, 0.323, -0.694, 0.376, 0.748, -0.56, -0.461, 1.482, 1.604, 26.995, 0.661, 2.304, 18.242, 0.318]	61	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'Chicago'):False
[3.616, 0.124, 0.142, 1.823, 0.247, 0.047, 3.506, 0.155, 11.743, 55.275, 0.119, 0.306, -0.482, 0.389, 0.762, -0.536, -0.456, 1.482, 1.566, 26.867, 0.668, 2.312, 11.521, 0.315]	68	False	('Montreal', 'Atlanta'):False;('Sault St. Marie', 'Nashville'):False
[3.739, 0.129, 0.147, 1.818, 0.586, 0.048, 3.532, 0.146, 11.969, 55.522, 0.12, 0.323, -0.504, 0.399, 0.655, -0.4, -0.52, 1.521, 0.214, 26.495, 2.0, 2.284, 12.669, 0.319]	67	False	('Los Angeles', 'Chicago'):True;('Chicago', 'Santa Fe'):True
[3.608, 0.128, 0.142, 1.826, 0.573, 0.006, 3.647, 0.144, 12.366, 55.624, 0.122, 0.425, -0.865, 0.393, 0.757, -0.536, -0.523, 1.563, 1.626, 26.651, 1.99, 1.9, 20.213, 0.458]	78	True	('Calgary', 'Salt Lake City'):True;('Helena', 'Los Angeles'):True
[3.647, 0.13, 0.136, 1.816, 0.55, 0.054, 3.495, 0.155, 12.467, 55.505, 0.127, 0.428, -0.477, 0.422, 0.789, -0.43, -0.982, 1.451, 0.26, 26.73, 0.66, 2.301, 12.913, 0.318]	78	True	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):True
[3.123, 0.125, 0.135, 1.73, 0.817, 0.046, 3.575, 0.156, 12.59, 55.653, 0.1, 0.431, -0.666, 0.4, 0.759, -0.529, -0.463, 1.454, 1.623, 26.733, 0.634, 2.286, 18.245, 0.464]	102	True	('San Francisco', 'Atlanta'):True;('Chicago', 'Santa Fe'):False
[3.122, 0.13, 0.145, 1.798, 0.564, 0.057, 3.58, 0.139, 12.219, 55.586, 0.126, 0.425, -0.856, 0.398, 0.67, -0.429, -0.479, 1.565, 0.223, 26.749, 0.663, 2.278, 12.844, 0.362]	104	True	('Montreal', 'New Orleans'):False;('New York', 'Atlanta'):False
[3.616, 0.129, 0.135, 1.809, 0.569, 0.038, 3.508, 0.157, 12.677, 55.778, 0.097, 0.319, -0.489, 0.402, 0.75, -0.398, -0.526, 1.454, 1.616, 26.625, 1.993, 2.277, 12.558, 0.325]	83	False	('Toronto', 'Miami'):True;('Montreal', 'New Orleans'):True
