[4.505, 0.149, 0.141, 1.903, 0.187, 0.067, 3.252, 0.124, 13.018, 50.68, 0.131, 0.421, -0.848, 0.347, 0.8, -0.16, -0.935, 1.492, 0.335, 27.132, 1.759, 1.509, 14.234, 0.344]	95	False	('Helena', 'Los Angeles'):True;('Calgary', 'Salt Lake City'):True
[4.656, 0.143, 0.116, 1.891, 0.191, 0.093, 3.326, 0.132, 14.69, 55.833, 0.138, 0.42, -0.561, 0.334, 0.744, -0.567, -1, 1.4, 0.345, 28.046, 1.869, 1.796, 14.919, 0.304]	78	False	('Duluth', 'El Paso'):True;('Kansas City', 'Houston'):True
[4.539, 0.004, 0.127, 1.978, 0.018, 0.115, 3.82, 0.083, 15.777, 58, 0.258, 0.495, -0.861, 0.265, 0.452, -0.6, -0.994, 1.525, 1.567, 27.903, 1.845, 2.279, 15.396, 0.489]	95	False	('San Francisco', 'Atlanta'):True;('Portland', 'Nashville'):True
[3.496, 0.135, 0.148, 1.847, 0.05, 0, 3.257, 0.355, 12.561, 54.853, 0.074, 0.199, -0.951, 0.279, 0.628, 0.014, -0.932, 1.458, 1.901, 27.315, 1.771, 2.009, 12.468, 0.3]	88	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):False
[4.288, 0.124, 0.149, 1.94, 0.84, 0.017, 3.709, 0.384, 16.204, 54.903, 0.172, 0.251, -0.539, 0.335, 0.587, -0.459, -0.31, 1.477, 1.799, 28.028, 1.775, 2.019, 16.975, 0.308]	85	False	('Montreal', 'Atlanta'):True;('Dallas', 'New York'):False
[4.352, 0.138, 0.138, 1.827, 0.13, 0.073, 3.337, 0.135, 13.578, 55.652, 0.088, 0.246, -0.593, 0.404, 0.797, -0.569, -0.935, 1.517, 0.179, 26.281, 1.883, 1.741, 15.11, 0.325]	100	True	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):True
[4.282, 0.15, 0.14, 1.767, 0.168, 0.11, 3.421, 0.082, 14.092, 54.7, 0.073, 0.46, -0.572, 0.295, 0.694, -0.066, -0.888, 1.548, 0.129, 26.515, 1.679, 1.746, 12.055, 0.392]	102	False	('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):True
[4.329, 0.139, 0.137, 1.667, 0.167, 0.156, 3.703, 0.112, 13.587, 56.358, 0.08, 0.194, -1.043, 0.318, 0.418, -0.234, -0.988, 1.507, 0.105, 27.127, 0.775, 1.527, 16.049, 0.3]	115	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[4.892, 0.144, 0.142, 1.61, 0.069, 0.163, 3.879, 0.149, 12.216, 54.102, 0.223, 0.219, -1.016, 0.367, 0.472, -0.183, -0.974, 1.569, 1.877, 27.589, 0.771, 1.551, 16.754, 0.362]	88	True	('Calgary', 'Phoenix'):False;('Vancouver', 'Santa Fe'):True
[3.37, 0.007, 0.128, 1.922, 0.062, 0.033, 2.981, 0.143, 14.998, 57.505, 0.135, 0.296, -1.027, 0.491, 0.745, -0.474, -0.967, 1.495, 1.605, 27.403, 1.637, 1.981, 15.516, 0.353]	80	False	('Chicago', 'New Orleans'):False;('Sault St. Marie', 'Oklahoma City'):False
[3.519, 0.129, 0.134, 1.935, 1.278, 0.045, 3.377, 0.151, 15.792, 53.57, 0.164, 0.165, -0.676, 0.285, 0.593, -0.6, -1, 1.577, 0.414, 27.092, 1.831, 2.024, 9.901, 0.3]	59	False	('Chicago', 'Santa Fe'):True;('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):True
[4.181, 0.131, 0.145, 1.938, 0.123, 0.077, 3.334, 0.399, 12.766, 55.255, 0.104, 0.269, -0.736, 0.333, 0.338, -0.402, -0.891, 1.6, 1.811, 26.813, 1.796, 2.085, 15.444, 0.385]	95	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[3.529, 0.128, 0.135, 1.889, 0.045, 0.049, 3.432, 0.077, 14.226, 51.082, 0.099, 0.355, -1.051, 0.308, 0.586, -0.009, -0.882, 1.534, 1.911, 26.897, 1.869, 2.124, 12.606, 0.328]	87	False	('Portland', 'Phoenix'):True;('Vancouver', 'Santa Fe'):True
[4.287, 0.15, 0.133, 1.852, 0, 0.013, 3.548, 0.088, 13.738, 51.287, 0.101, 0.411, -1.085, 0.27, 0.71, -0.023, -0.902, 1.428, 0.075, 26.802, 1.833, 1.739, 13.192, 0.324]	90	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.678, 0.004, 0.141, 1.902, 0, 0.062, 3.851, 0.404, 12.552, 54.609, 0.173, 0.188, -0.639, 0.248, 0.43, -0.581, -0.925, 1.505, 0.324, 27.997, 0.842, 1.373, 10.071, 0.503]	80	False	('Toronto', 'Miami'):True;('Los Angeles', 'New York'):False
[3.284, 0.149, 0.147, 1.878, 1.338, 0.013, 3.248, 0.356, 14.722, 54.014, 0.06, 0.242, -0.968, 0.343, 0.795, -0.0, -1, 1.6, 0.25, 27.548, 1.865, 2.076, 13.882, 0.326]	55	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[4.365, 0.004, 0.146, 2, 0, 0.137, 3.694, 0.067, 12.088, 56.533, 0.161, 0.48, -0.536, 0.243, 0.444, -0.191, -0.819, 1.469, 1.568, 27.368, 0.809, 1.481, 16.22, 0.471]	101	False	('Seattle', 'New York'):True;('Seattle', 'Los Angeles'):False;('Denver', 'Pittsburgh'):True
[4.414, 0.141, 0.125, 1.649, 0.055, 0.167, 3.908, 0.144, 16.228, 58, 0.266, 0.391, -0.815, 0.327, 0.596, -0.57, -0.954, 1.516, 1.855, 27.997, 1.827, 2.235, 15.899, 0.35]	85	False	('Toronto', 'Miami'):True;('Sault St. Marie', 'Nashville'):False
[2.682, 0.134, 0.141, 1.796, 0.127, 0.04, 3.366, 0.14, 14.074, 54.859, 0.114, 0.453, -0.596, 0.273, 0.721, -0.066, -0.899, 1.563, 0.099, 26.49, 0.816, 2.262, 16.759, 0.414]	83	True	('Dallas', 'New York'):True;('Denver', 'Pittsburgh'):True
[4.369, 0.15, 0.038, 1.841, 0.163, 0.114, 3.159, 0.072, 12.429, 55.07, 0.092, 0.279, -0.585, 0.26, 0.742, 0.046, -0.989, 1.553, 1.827, 26.173, 1.634, 1.675, 12.505, 0.344]	71	False	('Los Angeles', 'Miami'):False;('Dallas', 'New York'):True
[3.236, 0.144, 0.112, 1.747, 0.129, 0.01, 3.379, 0.131, 14.928, 54.47, 0.163, 0.272, -0.634, 0.351, 0.773, -0.524, -0.954, 1.525, 0.167, 26.847, 1.913, 1.793, 15.025, 0.3]	96	False	('New York', 'Atlanta'):True;('Sault St. Marie', 'Nashville'):False
[5, 0.001, 0.135, 1.889, 0.268, 0.112, 2.858, 0.147, 14.621, 56.067, 0.139, 0.433, -0.534, 0.536, 0.731, -0.581, -0.935, 1.505, 0.208, 28.947, 1.818, 2.018, 15.5, 0.3]	82	True	('Portland', 'Nashville'):True;('Seattle', 'New York'):True
[4.369, 0.136, 0.133, 1.733, 0, 0.175, 3.442, 0.118, 14.397, 56.804, 0.078, 0.206, -1.037, 0.339, 0.407, -0.233, -1, 1.517, 0.089, 27.07, 0.799, 1.996, 15.677, 0.322]	120	True	('Vancouver', 'Santa Fe'):True;('Denver', 'El Paso'):True
[4.29, 0.012, 0.123, 1.982, 0.144, 0.033, 3.635, 0.093, 15.407, 56.424, 0.128, 0.22, -0.603, 0.373, 0.435, -0.528, -0.922, 1.519, 1.589, 27.052, 1.793, 1.589, 18.852, 0.319]	92	False	('Kansas City', 'Houston'):False;('San Francisco', 'Atlanta'):False
[2.778, 0.008, 0.14, 1.702, 0.251, 0.088, 3.636, 0.179, 14.734, 51.394, 0.21, 0.398, -1.071, 0.371, 0.739, -0.048, -0.939, 1.57, 0.281, 27.263, 1.729, 1.598, 12.513, 0.393]	65	False	('Denver', 'Pittsburgh'):True;('Denver', 'El Paso'):False
[4.964, 0.148, 0.141, 1.915, 1.683, 0.032, 3.332, 0.09, 12.862, 55.29, 0.112, 0.461, -1.112, 0.377, 0.71, -0.079, -0.938, 1.516, 0.206, 28.855, 1.858, 1.956, 15.048, 0.3]	89	True	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[3.586, 0.134, 0.143, 1.899, 1.716, 0.047, 3.032, 0.155, 15.698, 55.447, 0.026, 0.153, -0.441, 0.213, 0.709, -0.471, -0.992, 1.492, 1.641, 27.393, 1.86, 2.056, 18.892, 0.363]	78	False	('Seattle', 'New York'):True;('Toronto', 'Miami'):False
[3.41, 0.012, 0.127, 1.893, 0.082, 0.057, 3.794, 0.154, 16.49, 57.198, 0.103, 0.305, -1.045, 0.473, 0.743, -0.097, -0.818, 1.562, 0.204, 26, 1.61, 1.806, 15.406, 0.341]	113	True	('Los Angeles', 'Chicago'):True;('Helena', 'Los Angeles'):True
[2.759, 0.142, 0.041, 1.89, 0.049, 0.073, 3.316, 0.374, 11.45, 54.858, 0.105, 0.257, -0.55, 0.298, 0.748, -0.508, -0.31, 1.498, 1.844, 28.142, 0.781, 1.746, 15.626, 0.364]	99	True	('Montreal', 'Atlanta'):False;('Seattle', 'New York'):True;('Vancouver', 'Montreal'):True
[4.364, 0.135, 0.132, 1.922, 0.782, 0, 3.701, 0.113, 14.214, 57.451, 0.099, 0.232, -0.912, 0.377, 0.8, 0.058, -0.972, 1.463, 1.606, 26.28, 1.701, 2.04, 15.129, 0.362]	113	False	('Chicago', 'Santa Fe'):True;('Kansas City', 'Houston'):True
