[3.041, 0.144, 0.147, 1.852, 0.266, 0.051, 3.742, 0.172, 11.544, 56.04, 0.154, 0.402, -0.861, 0.365, 0.686, -0.39, -0.965, 1.568, 1.634, 27.062, 0.667, 1.924, 16.549, 0.455]	77	False	('Winnipeg', 'Little Rock'):True;('Dallas', 'New York'):False
[2.992, 0.126, 0.145, 1.844, 0.832, 0.051, 3.733, 0.176, 13.539, 56.039, 0.163, 0.305, -0.448, 0.401, 0.795, -0.495, -0.457, 1.567, 1.614, 26.712, 0.655, 2.301, 11.536, 0.463]	98	True	('Denver', 'Pittsburgh'):True;('Duluth', 'Houston'):True
[3.135, 0.111, 0.142, 1.737, 0.584, 0.03, 3.529, 0.165, 11.713, 56.11, 0.08, 0.385, -0.479, 0.378, 0.684, -0.397, -0.962, 1.523, 1.612, 26.591, 0.667, 1.914, 16.798, 0.359]	118	True	('Duluth', 'Houston'):True;('Montreal', 'New Orleans'):True
[2.961, 0.144, 0.146, 1.861, 0.833, 0.056, 3.745, 0.174, 12.046, 55.991, 0.158, 0.299, -0.847, 0.386, 0.792, -0.397, -0.473, 1.568, 1.638, 27.044, 0.649, 1.901, 11.388, 0.327]	109	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[3.656, 0.141, 0.136, 1.749, 0.799, 0.034, 3.751, 0.182, 11.77, 55.308, 0.079, 0.35, -0.854, 0.404, 0.725, -0.387, -0.486, 1.467, 1.619, 26.898, 0.618, 2.314, 12.267, 0.339]	84	False	('Chicago', 'New Orleans'):True;('New York', 'Atlanta'):False
[3.215, 0.132, 0.12, 1.832, 0.564, 0.087, 3.52, 0.174, 12.27, 55.561, 0.09, 0.313, -0.526, 0.405, 0.791, -0.431, -0.485, 1.526, 0.256, 27.24, 0.745, 1.705, 11.863, 0.363]	86	False	('New York', 'Atlanta'):False;('Winnipeg', 'Houston'):True
[2.975, 0.142, 0.12, 1.722, 0.33, 0.059, 3.545, 0.184, 12.697, 55.931, 0.125, 0.408, -0.424, 0.372, 0.794, -0.384, -0.494, 1.577, 0.213, 27.365, 0.746, 1.681, 11.933, 0.364]	108	False	('Toronto', 'Miami'):True;('Kansas City', 'Houston'):False
[3.018, 0.13, 0.115, 1.752, 0.553, 0.001, 3.967, 0.145, 13.304, 55.787, 0.118, 0.39, -0.791, 0.379, 0.761, -0.007, -0.992, 1.578, 1.601, 27.377, 0.78, 1.898, 20.043, 0.351]	82	False	('Los Angeles', 'Miami'):True;('Toronto', 'Miami'):False
[2.983, 0.126, 0.142, 1.867, 0.94, 0.044, 3.512, 0.124, 11.799, 55.672, 0.101, 0.294, -0.528, 0.382, 0.722, -0.415, -0.468, 1.572, 0.213, 26.799, 0.642, 2.318, 12.408, 0.354]	98	False	('Chicago', 'Santa Fe'):True;('Montreal', 'Atlanta'):False
[3.599, 0.142, 0.134, 1.811, 0.902, 0.023, 3.622, 0.152, 12.367, 55.507, 0.073, 0.349, -0.922, 0.418, 0.681, -0.525, -0.969, 1.557, 0.232, 26.814, 0.604, 1.906, 12.297, 0.462]	94	False	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[2.97, 0.126, 0.142, 1.834, 0.577, 0.091, 3.531, 0.144, 13.24, 55.589, 0.075, 0.318, -0.43, 0.371, 0.791, -0.407, -0.467, 1.558, 0.208, 26.709, 0.632, 2.301, 12.598, 0.32]	103	True	('Helena', 'Los Angeles'):True;('Winnipeg', 'Houston'):True
[3.246, 0.143, 0.14, 1.84, 0.228, 0.04, 3.505, 0.173, 12.102, 55.875, 0.131, 0.298, -0.547, 0.388, 0.776, -0.432, -0.486, 1.571, 1.635, 27.313, 0.616, 1.703, 11.134, 0.35]	94	False	('Helena', 'Los Angeles'):True;('Denver', 'El Paso'):True
[3.315, 0.129, 0.144, 1.714, 0.563, 0.049, 3.608, 0.149, 13.557, 55.363, 0.145, 0.309, -0.914, 0.397, 0.8, -0.498, -0.473, 1.469, 1.577, 26.819, 0.751, 2.315, 19.757, 0.352]	74	False	('Chicago', 'New Orleans'):True;('Montreal', 'Atlanta'):True
[3.624, 0.126, 0.134, 1.817, 0.904, 0.043, 3.574, 0.184, 12.586, 56.101, 0.131, 0.413, -1.137, 0.404, 0.672, -0.523, -0.492, 1.493, 1.567, 26.72, 1.612, 2.247, 17.894, 0.463]	108	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Chicago'):True;('Portland', 'Nashville'):True
[3.656, 0.129, 0.133, 1.741, 0.303, 0.091, 3.456, 0.171, 12.196, 55.626, 0.096, 0.315, -0.796, 0.377, 0.667, -0.378, -0.992, 1.524, 0.244, 27.273, 0.768, 2.269, 11.977, 0.364]	67	True	('Los Angeles', 'Chicago'):False;('San Francisco', 'Atlanta'):False;('Seattle', 'New York'):True
[3.184, 0.132, 0.121, 1.831, 0.555, 0.047, 3.508, 0.148, 11.664, 55.478, 0.082, 0.323, -0.507, 0.4, 0.788, -0.43, -0.481, 1.446, 1.619, 26.467, 0.745, 1.708, 19.952, 0.362]	81	False	('Dallas', 'New York'):False;('Los Angeles', 'Chicago'):True;('Duluth', 'Houston'):False
[3.58, 0.129, 0.143, 1.735, 0.582, 0.049, 3.522, 0.146, 12.202, 55.946, 0.132, 0.323, -0.449, 0.421, 0.785, -0.525, -0.473, 1.476, 1.51, 27.001, 2, 1.689, 19.688, 0.318]	87	False	('San Francisco', 'Atlanta'):True;('Los Angeles', 'Chicago'):True
[3.609, 0.128, 0.142, 1.731, 0.308, 0.062, 3.618, 0.145, 11.935, 56.292, 0.129, 0.288, -0.49, 0.402, 0.723, -0.48, -0.535, 1.52, 1.589, 26.629, 0.776, 1.888, 11.196, 0.35]	51	False	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[2.988, 0.143, 0.12, 1.722, 0.812, 0.058, 3.731, 0.179, 12.712, 55.967, 0.122, 0.412, -0.411, 0.371, 0.786, -0.031, -0.462, 1.472, 1.626, 27.435, 1.586, 2.283, 11.817, 0.469]	82	False	('Portland', 'Nashville'):True;('Sault St. Marie', 'Nashville'):True
[3.258, 0.127, 0.145, 1.722, 0.332, 0.044, 3.545, 0.183, 11.879, 55.991, 0.083, 0.316, -0.832, 0.404, 0.726, -0.379, -0.498, 1.574, 0.205, 26.727, 0.738, 1.683, 11.374, 0.368]	82	False	('Kansas City', 'Houston'):False;('Chicago', 'Santa Fe'):False;('Chicago', 'New Orleans'):True
[3.009, 0.112, 0.139, 1.834, 0.815, 0.038, 3.505, 0.178, 12.14, 56.123, 0.086, 0.291, -0.452, 0.399, 0.8, -0.068, -0.471, 1.564, 1.616, 26.64, 0.654, 1.925, 11.434, 0.467]	119	False	('Seattle', 'Los Angeles'):True;('Vancouver', 'Santa Fe'):True
[2.986, 0.127, 0.145, 1.711, 0.845, 0.054, 3.755, 0.143, 13.66, 55.624, 0.16, 0.301, -0.411, 0.393, 0.786, -0.5, -0.463, 1.444, 1.593, 27.484, 0.661, 2.287, 11.384, 0.322]	79	True	('Calgary', 'Salt Lake City'):True;('Seattle', 'Los Angeles'):True
[3.612, 0.125, 0.134, 1.809, 0.252, 0.037, 3.612, 0.178, 12.609, 55.608, 0.085, 0.323, -0.851, 0.388, 0.8, -0.096, -0.982, 1.495, 0.256, 27.345, 0.623, 1.888, 12.381, 0.464]	104	False	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.164, 0.11, 0.134, 1.739, 0.835, 0.008, 3.604, 0.15, 11.316, 55.493, 0.109, 0.413, -0.498, 0.423, 0.799, -0.088, -0.966, 1.472, 0.226, 26.836, 0.767, 1.759, 12.217, 0.34]	71	False	('Los Angeles', 'Miami'):False;('Duluth', 'Houston'):True
[3.572, 0.13, 0.146, 1.866, 0.569, 0.05, 3.737, 0.173, 12.001, 56.073, 0.161, 0.313, -0.49, 0.399, 0.79, -0.421, -0.478, 1.57, 1.648, 27.118, 0.651, 1.907, 11.329, 0.331]	87	False	('Kansas City', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.986, 0.145, 0.144, 1.823, 0.843, 0.029, 3.57, 0.146, 12.063, 55.873, 0.134, 0.293, -0.854, 0.378, 0.764, -0.405, -0.473, 1.532, 1.601, 26.745, 0.652, 1.753, 11.267, 0.354]	74	False	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[3.202, 0.142, 0.136, 1.887, 0.802, 0.05, 3.529, 0.15, 13.554, 56.112, 0.131, 0.353, -1.15, 0.422, 0.793, -0.509, -0.981, 1.469, 1.609, 26.852, 0.605, 1.785, 11.399, 0.334]	67	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[3.072, 0.13, 0.142, 1.904, 0.542, 0.036, 3.679, 0.156, 12.732, 55.396, 0.085, 0.405, -0.937, 0.423, 0.722, -0.531, -0.55, 1.462, 1.573, 26.792, 1.982, 2.316, 17.872, 0.331]	91	True	('Seattle', 'Los Angeles'):True;('Portland', 'Nashville'):True
[3.655, 0.129, 0.142, 1.811, 0.558, 0.011, 3.682, 0.145, 11.933, 55.758, 0.111, 0.424, -0.654, 0.41, 0.763, -0.388, -0.985, 1.472, 1.604, 26.653, 0.749, 2.309, 11.534, 0.361]	86	False	('Winnipeg', 'Houston'):True;('Chicago', 'New Orleans'):False
[3.16, 0.129, 0.133, 1.728, 0.852, 0.033, 3.467, 0.147, 11.883, 55.271, 0.087, 0.329, -0.806, 0.42, 0.789, -0.117, -0.53, 1.568, 1.588, 26.574, 1.602, 2.339, 10.837, 0.333]	75	False	('Kansas City', 'Houston'):True;('Winnipeg', 'Houston'):False
