[2.268, 0.047, 0.139, 1.749, 0.257, 0.399, 3, 0.495, 23.394, 53.082, 0.34, 0.207, 0.076, 0.6, 0.547, 0.0, -0.716]	92	True	('Duluth', 'Houston'):False;('Calgary', 'Phoenix'):True
[3.061, 0.044, 0.083, 1.283, 1.238, 0.458, 2.351, 0.18, 10.788, 52.976, 0, 0.061, 0.672, 0.396, 0.279, -0.6, -0.023]	83	False	('Los Angeles', 'New York'):True;('Sault St. Marie', 'Oklahoma City'):False
[3.702, 0.101, 0.136, 1.929, 0.237, 0.533, 2.658, 0.307, 16.676, 50.32, 0.203, 0.201, 0.771, -0.04, -0.36, -0.542, -0.421]	77	False	('Portland', 'Phoenix'):False;('Boston', 'Miami'):True
[4, 0.082, 0.068, 1.959, 1.083, 0.451, 2.799, 0.5, 18.56, 49.61, 0.16, 0.389, 0.553, 0.6, 0.106, -0.584, 0.168]	55	True	('Denver', 'Pittsburgh'):True;('Los Angeles', 'Miami'):False
[2.276, 0.023, 0.068, 1.513, 1.837, 0.346, 2.407, 0.061, 10.578, 50.034, 0.46, 0.466, -1.844, 0.34, 0.253, -0.6, -0.119]	93	False	('Winnipeg', 'Houston'):True;('Dallas', 'New York'):True
[2.052, 0.08, 0.119, 1.132, 1.26, 0.512, 2.26, 0.5, 10, 54, 0.479, 0.225, 0.233, 0.226, 0.51, -0.6, -0.621]	85	True	('Vancouver', 'Montreal'):True;('Portland', 'Nashville'):False
[3.67, 0.023, 0.15, 1.348, 0.394, 0.555, 1.843, 0.052, 12.314, 52.591, 0.238, 0.297, -0.289, 0.007, 0.35, -0.591, -0.248]	73	False	('Toronto', 'Miami'):True;('Chicago', 'Santa Fe'):True
[2.352, 0.097, 0.126, 1.491, 0, 0.584, 2.992, 0.309, 20.079, 50.596, 0.358, 0.498, -0.419, 0.249, 0.475, -0.6, -0.313]	42	False	('Chicago', 'New Orleans'):False;('Los Angeles', 'New York'):False
[3.762, 0.027, 0.034, 1.293, 0.324, 0.706, 2.359, 0.403, 17.358, 47.745, 0.465, 0.247, 0.511, 0.137, 0.488, -0.236, -0.015]	108	True	('Los Angeles', 'Chicago'):True;('Los Angeles', 'New York'):True
[2.096, 0.09, 0.15, 1.635, 0.515, 0.481, 2.403, 0.5, 26.106, 50.609, 0.07, 0.505, -0.003, 0.452, 0.426, -0.6, -0.549]	93	False	('Boston', 'Miami'):True;('Montreal', 'New Orleans'):True
[1.973, 0, 0.013, 1.641, 0.191, 0.652, 2.863, 0.298, 19.752, 50.14, 0, 0.517, 0.961, 0.008, 0.6, -0.021, -0.13]	85	False	('Calgary', 'Salt Lake City'):True;('New York', 'Atlanta'):False
[3.596, 0, 0.063, 1.817, 0.179, 0.298, 2.559, 0.046, 15.322, 48.904, 0.296, 0.6, -0.017, -0.23, 0.358, -0.35, 0.008]	33	False	('Seattle', 'New York'):False;('Sault St. Marie', 'Nashville'):True
[2.199, 0.108, 0.026, 1.663, 0.388, 0.627, 2.056, 0.018, 23.355, 48.791, 0.586, 0.334, -2, 0.41, 0.176, -0.289, -0.628]	97	True	('Vancouver', 'Santa Fe'):True;('Portland', 'Phoenix'):True
[0.498, 0.101, 0.13, 1.261, 0.16, 0.376, 2.931, 0.085, 13.455, 48.286, 0.212, 0.382, -0.82, 0.6, 0.303, -0.6, -0.77]	83	False	('Helena', 'Los Angeles'):False;('Los Angeles', 'Chicago'):False
[3.715, 0.093, 0.15, 1.285, 0.606, 0.317, 2.857, 0.486, 13.393, 51.97, 0.002, 0.421, -0.243, 0.242, 0.576, -0.243, 0.2]	78	False	('Toronto', 'Miami'):True;('New York', 'Atlanta'):True
[1.383, 0.026, 0.095, 1.835, 1.499, 0.089, 2.293, 0.124, 18.249, 50.99, 0.07, 0.124, 1, 0.054, 0.317, 0.525, -0.111]	60	False	('Dallas', 'New York'):False;('Chicago', 'New Orleans'):True
