[3.334, 0.01, 0.038, 0.628, 0.687, 0.906, 2.346, 0.417, 14.877, 47.95, 0.192, 0.206, 0.429, 0.401, -0.167, -0.109, 0.185]	0	False	('Portland', 'Phoenix'):False;('New York', 'Atlanta'):False
[2.486, 0.083, 0.099, 1.232, 0.737, 0.54, 2.562, 0.074, 24.743, 51.066, 0.235, 0.816, 0.074, 0.6, 0.328, -0.319, -0.608]	108	False	('Chicago', 'New Orleans'):False;('Denver', 'El Paso'):True
[2.861, 0.049, 0.069, 1.745, 0, 0.249, 2.339, 0.099, 10, 46.959, 0.101, 0.348, 0.422, 0.37, 0.6, 0.106, -0.699]	81	True	('Duluth', 'Houston'):False;('Sault St. Marie', 'Oklahoma City'):True
[3.52, 0.08, 0.083, 0.779, 0.923, 0.463, 2.368, 0.291, 11.118, 52.037, 0.189, 0.951, -0.061, 0.332, 0.416, -0.061, 0.161]	56	False	('Montreal', 'New Orleans'):True;('Seattle', 'Los Angeles'):True
[3.33, 0.019, 0.116, 2, 1.185, 0.931, 1.947, 0.083, 16.6, 49.085, 0, 0.125, 0.285, -0.069, -0.264, -0.381, -0.163]	12	False	('Los Angeles', 'Miami'):False;('Vancouver', 'Montreal'):False
[0.757, 0.009, 0.014, 1.203, 1.03, 0.098, 3, 0.105, 14.789, 54, 0.119, 0.347, -1.086, 0.338, 0.18, -0.47, -0.214]	97	False	('Montreal', 'New Orleans'):False;('Vancouver', 'Montreal'):True
[2.978, 0.035, 0.022, 0.974, 0.25, 0.914, 2.252, 0.141, 26.567, 53.896, 0.215, 0.823, 0.21, 0.367, 0.275, -0.6, -0.486]	65	False	('Chicago', 'Santa Fe'):True;('Calgary', 'Phoenix'):False
[2.1, 0.015, 0.11, 1.255, 0.195, 0.177, 3, 0.445, 21.317, 50.786, 0.233, 0.572, -1.317, 0.297, 0.38, -0.376, -0.274]	58	True	('Vancouver', 'Santa Fe'):False;('Winnipeg', 'Houston'):True
[2.586, 0.102, 0.071, 2, 1.373, 0.715, 2.328, 0.463, 25.923, 46.798, 0, 0.284, 0.862, 0.6, 0.438, -0.254, -0.392]	19	False	('San Francisco', 'Atlanta'):False;('Los Angeles', 'New York'):False
[1.63, 0.078, 0.118, 1.342, 1.279, 0.285, 3, 0.145, 27.518, 51.893, 0.349, 0.088, -0.318, 0.495, 0.178, -0.428, -0.144]	105	False	('Seattle', 'Los Angeles'):False;('Denver', 'Pittsburgh'):True
[3.338, 0.099, 0.096, 1.634, 1.218, 0.573, 2.414, 0.451, 24.168, 51.717, 0.426, 0.234, 0.893, 0.325, 0.487, -0.128, -0.273]	82	True	('Montreal', 'Atlanta'):True;('Sault St. Marie', 'Oklahoma City'):True
[3.473, 0.054, 0.104, 1.293, 0.148, 0.37, 2.314, 0.391, 10.624, 51.436, 0.156, 0.212, 0.754, 0.6, 0.368, -0.472, -0.491]	51	False	('Los Angeles', 'Miami'):False;('Denver', 'El Paso'):True
[2.479, 0.051, 0.052, 1.399, 0.118, 0.283, 2.312, 0.399, 22.054, 50.946, 0.028, 0.62, -1.633, 0.6, 0.347, 0.473, -0.186]	43	False	('Portland', 'Phoenix'):False;('Chicago', 'New Orleans'):False
[4, 0, 0.07, 1.25, 0.334, 0.158, 1.829, 0.241, 21.476, 50.576, 0.098, 0.17, 0.023, -0.042, 0.525, -0.6, -0.644]	79	True	('Denver', 'Pittsburgh'):True;('Vancouver', 'Santa Fe'):False
[3.707, 0.003, 0.074, 1.117, 1.304, 0.453, 2.585, 0.012, 24.982, 48.262, 0.533, 0.36, -0.079, 0.6, 0.456, -0.467, -0.024]	56	False	('Los Angeles', 'Miami'):False;('Chicago', 'New Orleans'):True
[4, 0.036, 0.074, 2, 0.664, 0.44, 2.805, 0.428, 10, 51.582, 0.133, 0.664, -0.235, 0.384, -0.073, -0.391, -0.357]	49	False	('Toronto', 'Miami'):False;('Seattle', 'Los Angeles'):False
[3.516, 0.084, 0.069, 1.479, 0.697, 0.931, 2.278, 0.257, 15.895, 46.668, 0, 0.177, 0.098, 0.6, -0.49, -0.265, -0.856]	41	False	('Los Angeles', 'New York'):False;('Montreal', 'New Orleans'):False
