[3.744, 0.093, 0.068, 0.992, 0.22, 0.293, 1.563, 0.035, 24.349, 52.246, 0.052, 0.299, -0.801, 0.527, 0.475, -0.423, -0.363]	100	False	('Portland', 'Nashville'):True;('Calgary', 'Salt Lake City'):True
[3.523, 0.073, 0.073, 1.405, 1.388, 0.171, 2.596, 0.5, 26.139, 52.129, 0.288, 0.808, -1.091, 0.559, 0.454, -0.527, -0.249]	92	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'Santa Fe'):True
[4, 0.042, 0.069, 1.099, 0.188, 0.293, 2.068, 0.174, 26.28, 53.073, 0.267, 0.232, 0.124, 0.593, 0.416, -0.597, -0.896]	83	True	('Vancouver', 'Santa Fe'):False;('Seattle', 'Los Angeles'):True
[1.551, 0.093, 0.143, 1.521, 0.844, 0.033, 3, 0.032, 21.671, 51.155, 0, 0.386, -0.301, 0.6, 0.22, -0.319, -0.243]	73	False	('Dallas', 'New York'):False;('Calgary', 'Phoenix'):False
[3.644, 0.059, 0.047, 1.111, 0.889, 0.07, 2.536, 0.112, 27.533, 54, 0.106, 0.789, 0.713, 0.582, 0.396, -0.292, -0.517]	116	True	('Vancouver', 'Montreal'):True;('Calgary', 'Salt Lake City'):True
[4, 0.018, 0.061, 1.058, 0.565, 0.223, 3, 0.023, 15.448, 50.239, 0.075, 0.975, -0.836, 0.466, 0.341, -0.407, -0.118]	95	True	('Los Angeles', 'Miami'):True;('Helena', 'Los Angeles'):True
[4, 0.113, 0.119, 1.7, 0, 0.655, 2.046, 0.42, 15.398, 52.551, 0.121, 0.077, -0.578, 0.481, 0.46, -0.476, -0.379]	93	False	('Boston', 'Miami'):True;('Seattle', 'Los Angeles'):True
[2.681, 0.005, 0.094, 1.282, 0.409, 0.911, 2.282, 0, 10.076, 46.403, 0.248, 0.343, -1.031, 0.11, 0.265, -0.236, -0.511]	81	False	('San Francisco', 'Atlanta'):True;('Duluth', 'El Paso'):True;('Montreal', 'Atlanta'):False
[3.949, 0.054, 0.15, 1.487, 0.4, 0.36, 2.371, 0.131, 21.351, 45.858, 0.028, 0.376, -0.007, 0.6, 0.561, -0.432, -0.258]	94	False	('Boston', 'Miami'):True;('Toronto', 'Miami'):True
[4, 0.076, 0.082, 1.058, 0.783, 0.753, 2.049, 0, 11.805, 49.532, 0.195, 0.411, -2, 0.499, 0.114, -0.582, -0.294]	91	True	('Winnipeg', 'Houston'):False;('Calgary', 'Salt Lake City'):True
[0.622, 0.076, 0.089, 0.868, 1.678, 0.229, 2.288, 0.085, 26.882, 53.652, 0.123, 0.943, -0.212, 0.109, 0.295, -0.115, -0.301]	90	False	('Chicago', 'New Orleans'):False;('Winnipeg', 'Little Rock'):False
[4, 0.118, 0.104, 0.881, 0.912, 0.338, 2.356, 0.211, 14.101, 52.465, 0.397, 0.843, 1, 0.477, 0.523, -0.091, -0.236]	2	False	('Vancouver', 'Montreal'):False;('Sault St. Marie', 'Oklahoma City'):False
[2.921, 0.005, 0.086, 1.497, 0.962, 0.652, 2.49, 0.099, 28, 54, 0.026, 0.451, 1, -0.117, 0.498, -0.341, -0.233]	76	True	('Toronto', 'Miami'):False;('Montreal', 'Atlanta'):True
[0.283, 0.018, 0.079, 1.26, 0, 0.303, 1.954, 0.111, 16.057, 54, 0, 0.898, -0.109, 0.301, 0.385, -0.263, -0.518]	46	False	('Kansas City', 'Houston'):False;('San Francisco', 'Atlanta'):False
[1.591, 0.105, 0.125, 1.508, 0.599, 0.178, 2.409, 0.119, 13.645, 50.493, 0.037, 0.034, -0.578, 0.362, 0.6, -0.323, -0.001]	22	True	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[3.014, 0.072, 0.116, 0.685, 0.842, 0.724, 2.663, 0.469, 25.618, 51.243, 0.117, 0.087, -1.687, -0.229, 0.179, -0.136, -0.405]	0	False	('Dallas', 'New York'):False;('Denver', 'El Paso'):False
[2.9, 0.01, 0.089, 1.429, 1.424, 0.052, 2.162, 0.5, 22.964, 52.993, 0.474, 0.083, -0.079, 0.284, 0.169, -0.356, -0.536]	97	False	('Los Angeles', 'New York'):True;('Dallas', 'New York'):True
[4, 0.115, 0.114, 1.218, 1.444, 0.531, 2.036, 0.113, 22.572, 53.389, 0.129, 0.464, -0.368, 0.462, -0.234, -0.412, 0.197]	37	True	('Vancouver', 'Montreal'):False;('Winnipeg', 'Little Rock'):False
[3.446, 0.121, 0, 0.738, 1.368, 0.423, 2.805, 0.093, 25.81, 52.264, 0.148, 0.398, -0.36, 0.6, 0.6, -0.24, 0.2]	3	False	('Duluth', 'El Paso'):False;('Montreal', 'Atlanta'):False
[2.258, 0.095, 0.124, 0.849, 1.231, 0.402, 3, 0, 16.888, 50.516, 0, 0.087, -0.307, -0.102, -0.15, -0.151, 0.058]	0	False	('Seattle', 'New York'):True;('Duluth', 'Houston'):False;('Denver', 'El Paso'):False;('Boston', 'Miami'):False;('Sault St. Marie', 'Oklahoma City'):False;('Los Angeles', 'Chicago'):False;('Helena', 'Los Angeles'):False;('Calgary', 'Salt Lake City'):False;('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):False;('Portland', 'Phoenix'):False;('Kansas City', 'Houston'):False;('Seattle', 'Los Angeles'):False;('Los Angeles', 'Miami'):False;('New York', 'Atlanta'):False;('Vancouver', 'Santa Fe'):False
[1.787, 0.065, 0.026, 1.323, 1.542, 0, 2.519, 0.216, 10.529, 49.101, 0.329, 0.445, -0.61, 0.262, 0.376, -0.071, -0.385]	86	False	('Denver', 'Pittsburgh'):True;('Calgary', 'Salt Lake City'):True
[3.462, 0.047, 0.055, 1.339, 0.416, 0.402, 1.949, 0.222, 26.404, 54, 0.485, 0.347, -0.122, 0.02, 0.391, -0.167, -0.297]	82	False	('Chicago', 'Santa Fe'):True;('Denver', 'El Paso'):True
[3.326, 0.033, 0.095, 1.456, 1.745, 0.355, 1.353, 0.179, 24.249, 50.421, 0.042, 0.019, 0.249, -0.048, 0.152, -0.6, -0.713]	61	True	('Seattle', 'Los Angeles'):False;('Duluth', 'Houston'):True
[4, 0.024, 0.053, 0.73, 0.542, 0.341, 1.716, 0.013, 24.288, 53.13, 0.236, 0.258, 0.677, 0.46, 0.245, -0.47, -0.819]	14	False	('Winnipeg', 'Little Rock'):False;('Sault St. Marie', 'Oklahoma City'):True
