[3.494, 0.077, 0.111, 0.947, 0.286, 0.168, 2.453, 0.475, 24.421, 52.029, 0.205, 0.494, -1.669, 0.6, 0.6, -0.6, -0.64]	36	False	('Montreal', 'Atlanta'):False;('Chicago', 'Santa Fe'):True
[3.963, 0.13, 0.126, 1.372, 0.503, 0.277, 2.467, 0.128, 21.888, 50.831, 0.653, 0.587, 0.002, 0.006, -0.155, -0.184, -0.211]	102	True	('San Francisco', 'Atlanta'):True;('Winnipeg', 'Houston'):True
[2.753, 0.045, 0.093, 1.903, 0.481, 0.393, 1.711, 0.114, 14.396, 49.864, 0.897, 0.137, -0.263, 0.34, 0.554, 0.341, 0.074]	62	False	('Sault St. Marie', 'Oklahoma City'):True;('Chicago', 'New Orleans'):True
[2.279, 0.012, 0.062, 1.663, 0.086, 0.312, 2.61, 0.085, 18.443, 48.339, 0, 0.552, 0.985, 0.026, 0.288, -0.139, -0.278]	53	False	('Duluth', 'Houston'):False;('Winnipeg', 'Little Rock'):False
[3.799, 0.047, 0.005, 2, 1.704, 0.453, 2.507, 0.327, 12.594, 50.065, 0.129, 0.619, 0.078, -0.147, 0.6, -0.6, -0.751]	26	False	('Kansas City', 'Houston'):False;('Seattle', 'New York'):False
[4, 0.009, 0.047, 1.655, 0.053, 0.347, 2.081, 0.131, 13.032, 49.571, 0.079, 0.234, -0.721, 0.365, 0.52, -0.253, -0.188]	58	False	('Toronto', 'Miami'):False;('Chicago', 'Santa Fe'):False
[3.947, 0.095, 0.05, 1.957, 1.367, 0.489, 3, 0.322, 14.012, 48.79, 0.738, 0.232, 0.946, 0.501, -0.005, -0.355, -0.943]	54	False	('Calgary', 'Phoenix'):False;('New York', 'Atlanta'):False
[2.629, 0.07, 0.01, 1.393, 1.514, 0.305, 2.582, 0.311, 22.587, 52.721, 0.549, 0.069, 0.919, 0.064, -0.032, 0.119, -0.304]	53	True	('San Francisco', 'Atlanta'):False;('Duluth', 'Houston'):False
[2.614, 0.001, 0.071, 1.838, 1.769, 0.421, 2.648, 0.088, 19.448, 50.207, 0, 0.541, 0.768, 0.036, 0.224, 0.271, -0.39]	34	False	('Sault St. Marie', 'Nashville'):False;('Winnipeg', 'Little Rock'):False
[4, 0.11, 0.134, 1.571, 0.475, 0.422, 3, 0.34, 23.391, 51.227, 0.51, 0.403, 1, 0.596, 0.6, -0.6, -0.585]	101	True	('Winnipeg', 'Little Rock'):True;('Montreal', 'Atlanta'):False
[2.678, 0.108, 0.066, 1.422, 0.434, 0.05, 2.325, 0.206, 22.69, 49.589, 0.209, 0.114, 0.622, 0.056, -0.378, 0.353, -0.468]	57	False	('Chicago', 'New Orleans'):False;('Denver', 'Pittsburgh'):True
[2.966, 0.106, 0.136, 0.895, 0.41, 0.15, 2.296, 0.493, 17.107, 46.326, 0.595, 0.012, 0.827, 0.455, 0.064, -0.6, -0.395]	39	False	('Sault St. Marie', 'Nashville'):False;('San Francisco', 'Atlanta'):True
[2.526, 0.079, 0.072, 1.261, 1.498, 0.198, 2.192, 0.5, 21.447, 52.267, 0.272, 0.173, -2, 0.6, -0.316, 0.172, -0.856]	24	False	('Los Angeles', 'New York'):False;('Los Angeles', 'Miami'):False
[3.469, 0.098, 0.15, 1.239, 0.204, 0.117, 2.092, 0.072, 11.605, 44, 0.338, 0.103, 1, 0.274, 0.523, -0.546, -0.174]	82	True	('Vancouver', 'Santa Fe'):True;('Duluth', 'Houston'):True
[2.087, 0.038, 0.054, 2, 0.712, 0.658, 2.922, 0.132, 12.389, 48.036, 0.066, 0, 0.025, 0.126, -0.073, -0.547, 0.064]	81	True	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[1.463, 0.15, 0.133, 1.517, 0.398, 0.068, 2.477, 0.016, 22.996, 47.237, 0.518, 0.041, -0.068, 0.165, 0.081, 0.358, -0.676]	71	False	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):False
[1.284, 0.002, 0.044, 1.849, 1.828, 0.444, 2.438, 0.307, 22.069, 50.449, 0.17, 0.711, -0.402, 0.351, -0.069, 0.375, -0.326]	25	False	('New York', 'Atlanta'):False;('Los Angeles', 'Miami'):False
[2.38, 0.037, 0.049, 1.278, 0.303, 0.138, 2.968, 0.28, 15.731, 51.195, 0.09, 0.532, 0.087, 0.146, 0.452, -0.507, -0.72]	98	True	('Seattle', 'New York'):True;('Denver', 'El Paso'):True
[3.91, 0.013, 0.143, 1.769, 0.863, 0.664, 3, 0.228, 19.627, 48.416, 0.11, 0.171, -0.004, -0.122, 0.258, -0.247, -0.41]	93	False	('Portland', 'Phoenix'):True;('Helena', 'Los Angeles'):True
[0.28, 0.089, 0.026, 1.949, 1.928, 0.076, 3, 0.237, 15.073, 50.437, 0.307, 0.052, -0.412, 0.6, 0.563, 0.203, -0.256]	88	False	('Denver', 'Pittsburgh'):True;('Kansas City', 'Houston'):False
[4, 0.081, 0.036, 1.761, 1.508, 0.44, 2.932, 0.284, 22.352, 47.323, 0.386, 0.098, 0.568, -0.007, 0.025, -0.506, -0.926]	44	False	('Los Angeles', 'Miami'):False;('Boston', 'Miami'):True
[1.254, 0.133, 0.142, 1.434, 1.975, 0.722, 3, 0.248, 10, 52.486, 0.098, 0.121, -0.275, -0.144, -0.353, 0.006, -0.766]	71	True	('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):False
[0.862, 0.051, 0.127, 1.968, 0.762, 0.181, 2.19, 0.201, 11.391, 50.222, 0.109, 0.203, 0.928, 0.287, 0.6, 0.528, -0.456]	58	False	('Denver', 'El Paso'):True;('Kansas City', 'Houston'):False
[0.921, 0.104, 0.131, 1.678, 0.086, 0.325, 2.215, 0.275, 12.673, 51.327, 0.152, 0, 0.77, 0.275, 0.6, 0.278, -0.931]	50	False	('Denver', 'Pittsburgh'):True;('Winnipeg', 'Little Rock'):False
[4, 0.067, 0.03, 1.62, 0.147, 0.146, 2.776, 0.5, 14.793, 50.949, 0.226, 0.98, -0.673, 0.591, 0.262, -0.561, -0.447]	40	False	('Chicago', 'Santa Fe'):False;('Vancouver', 'Montreal'):False
