[4, 0.031, 0.061, 1.144, 0.334, 0.109, 2.527, 0.344, 18.257, 52.766, 0.536, 0.24, -0.101, -0.15, 0.378, -0.392, -0.152]	58	False	('Montreal', 'New Orleans'):True;('Duluth', 'Houston'):False
[2.978, 0.035, 0.022, 0.974, 0.25, 0.914, 2.252, 0.141, 26.567, 53.896, 0.215, 0.823, 0.21, 0.367, 0.275, -0.6, -0.486]	52	False	('Helena', 'Los Angeles'):True;('Vancouver', 'Montreal'):False
[3.114, 0.067, 0.09, 0.882, 1.352, 0.891, 2.048, 0.14, 10.307, 52.965, 0.101, 0.84, 0.541, 0.419, 0.389, -0.165, -0.173]	105	True	('Los Angeles', 'Chicago'):True;('Duluth', 'El Paso'):True
[2.486, 0.083, 0.099, 1.232, 0.737, 0.54, 2.562, 0.074, 24.743, 51.066, 0.235, 0.816, 0.074, 0.6, 0.328, -0.319, -0.608]	91	False	('Montreal', 'Atlanta'):False;('Toronto', 'Miami'):True
[3.33, 0.019, 0.116, 2, 1.185, 0.931, 1.947, 0.083, 16.6, 49.085, 0, 0.125, 0.285, -0.069, -0.264, -0.381, -0.163]	44	False	('Vancouver', 'Santa Fe'):False;('Helena', 'Los Angeles'):True
[2.47, 0, 0.094, 1.565, 0.353, 0.71, 2.405, 0.499, 25.413, 54, 0, 0.277, -0.727, 0.562, 0.455, -0.571, -0.133]	35	False	('Seattle', 'New York'):False;('Dallas', 'New York'):False
[3.707, 0.003, 0.074, 1.117, 1.304, 0.453, 2.585, 0.012, 24.982, 48.262, 0.533, 0.36, -0.079, 0.6, 0.456, -0.467, -0.024]	105	True	('Denver', 'Pittsburgh'):True;('Toronto', 'Miami'):True
[3.554, 0, 0.082, 1.913, 1.014, 0.393, 2.243, 0.419, 25.004, 48.013, 0.145, 0.22, -1.619, 0.456, 0.51, -0.426, -0.767]	75	False	('Portland', 'Phoenix'):True;('Calgary', 'Salt Lake City'):False
[4, 0.039, 0.034, 2, 0.978, 0.263, 2.388, 0.369, 10.68, 50.847, 0.328, 0.283, 0.175, 0.149, 0.566, -0.476, -0.2]	73	False	('Helena', 'Los Angeles'):True;('Dallas', 'New York'):True
[3.782, 0.007, 0.064, 0.984, 0.53, 0.465, 2.515, 0.179, 20.055, 49.84, 0.566, 0.412, -0.088, -0.149, 0.318, -0.347, -0.112]	58	False	('Portland', 'Nashville'):True;('Kansas City', 'Houston'):False
[1.546, 0.096, 0.134, 1.468, 1.384, 0.387, 2.683, 0.113, 27.384, 53.997, 0.154, 0.006, -0.273, 0.473, 0.288, -0.466, -0.292]	89	True	('Portland', 'Nashville'):True;('Winnipeg', 'Houston'):False
[0.521, 0.077, 0.021, 1.414, 0.781, 0.034, 2.646, 0.062, 24.265, 53.691, 0.213, 0.232, -0.151, 0.394, 0.285, -0.274, -0.728]	82	False	('Sault St. Marie', 'Oklahoma City'):False;('Montreal', 'Atlanta'):False
[2.959, 0.041, 0.022, 1.059, 0.196, 0.981, 2.567, 0.093, 27.008, 52.534, 0.262, 0.776, 0.178, 0.273, 0.162, -0.479, -0.546]	64	False	('New York', 'Atlanta'):False;('Los Angeles', 'Chicago'):False
[2.182, 0.007, 0.093, 1.078, 1.213, 0.552, 2.404, 0.11, 15.354, 52.16, 0.258, 0.867, -1.08, 0.6, 0.362, -0.444, -0.301]	48	False	('San Francisco', 'Atlanta'):False;('Chicago', 'New Orleans'):True
[1.823, 0.117, 0.109, 1.079, 0.917, 0.609, 1.956, 0.425, 13.106, 50.343, 0.325, 0.04, 0.054, 0.321, 0.433, -0.37, -0.418]	72	True	('Calgary', 'Phoenix'):False;('Boston', 'Miami'):False
[2.647, 0.076, 0.098, 0.934, 1.347, 0.142, 2.29, 0.402, 18.417, 53.56, 0.193, 0.256, 0.827, -0.176, 0.322, -0.475, -0.216]	56	False	('Montreal', 'New Orleans'):False;('Duluth', 'El Paso'):True
[1.744, 0.001, 0.093, 1.299, 0.024, 0.182, 3, 0.015, 21.475, 52.57, 0.098, 0.653, -1.232, 0.017, 0.306, -0.6, -0.76]	43	False	('Calgary', 'Salt Lake City'):False;('Portland', 'Nashville'):False
[4, 0.035, 0.062, 0.934, 0.579, 0.981, 1.828, 0.157, 10, 52.002, 0.457, 0.928, -0.083, 0.471, 0.297, -0.258, -0.165]	37	False	('Vancouver', 'Montreal'):False;('Denver', 'El Paso'):False
[3.783, 0.065, 0.101, 1.43, 0.602, 0.775, 2.049, 0.337, 28, 52.514, 0.289, 0.661, 0.945, 0.6, 0.42, -0.573, -0.403]	109	True	('Seattle', 'New York'):True;('Portland', 'Nashville'):True
[3.912, 0.081, 0.138, 1.465, 1.44, 0.674, 2.636, 0.5, 27.617, 50.782, 0.133, 0.568, 0.93, 0.563, 0.144, -0.349, -0.393]	58	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
[1.021, 0.125, 0.066, 1.402, 0.549, 0.443, 2.989, 0.5, 14.096, 54, 0, 0.353, -0.578, 0.467, -0.143, -0.22, -0.201]	44	False	('Los Angeles', 'Miami'):False;('Los Angeles', 'New York'):False
[3.106, 0.071, 0.1, 1.186, 0.259, 0.348, 2.77, 0.16, 11.127, 52.469, 0.061, 0.26, -0.145, 0.498, 0.5, -0.488, -0.564]	29	False	('Montreal', 'Atlanta'):True;('Kansas City', 'Houston'):False
[4, 0.097, 0.076, 1.31, 1.104, 0.54, 2.549, 0.341, 10, 51.665, 0.289, 0.287, -2, 0.024, 0.236, -0.487, -0.264]	67	True	('Duluth', 'El Paso'):True;('Los Angeles', 'New York'):False
[2.991, 0.045, 0.025, 1.842, 0.096, 0.297, 2.184, 0.391, 25.742, 50.196, 0.389, 0.381, 0.511, 0.6, 0.6, 0.6, -0.105]	63	False	('Denver', 'Pittsburgh'):True;('Portland', 'Phoenix'):False
[2.445, 0, 0.079, 1.781, 1.089, 0.687, 2.195, 0.459, 25.215, 53.992, 0, 0.145, -0.831, 0.6, 0.575, -0.33, -0.637]	54	False	('Sault St. Marie', 'Oklahoma City'):True;('Seattle', 'New York'):False
[3.497, 0.008, 0.102, 2, 0.237, 0.504, 1.983, 0.362, 23.665, 48.631, 0.261, 0.241, -1.538, 0.502, 0.36, -0.424, -0.24]	26	False	('Los Angeles', 'Miami'):False;('Toronto', 'Miami'):False
[3.86, 0, 0.119, 0.809, 1.306, 0.194, 1.452, 0.002, 22.183, 52.815, 0.12, 0.215, -0.611, 0.509, 0.346, -0.523, -0.237]	74	False	('Vancouver', 'Montreal'):True;('Denver', 'El Paso'):False
[4, 0.116, 0.146, 1.713, 0.333, 0.598, 2.946, 0.19, 22.922, 52.031, 0, 0.205, 0.058, -0.016, 0.0, -0.318, -0.642]	72	True	('Duluth', 'El Paso'):False;('Chicago', 'New Orleans'):True
[1.805, 0.066, 0.065, 1.398, 1.114, 0.655, 2.242, 0.206, 10, 47.842, 0.16, 0.819, 0.465, 0.6, 0.6, -0.6, -0.52]	71	False	('Helena', 'Los Angeles'):False;('Kansas City', 'Houston'):False
[2.593, 0.011, 0.129, 1.666, 0.629, 0.409, 2.788, 0.354, 12.847, 47.28, 0.104, 0.498, -0.276, 0.372, 0.198, -0.468, 0.176]	51	False	('Calgary', 'Salt Lake City'):False;('Vancouver', 'Santa Fe'):False
