[3.077, 0.065, 0.098, 1.345, 1.295, 0.674, 2.319, 0.385, 10, 54, 0.278, 0.306, -2, 0.488, -0.157, -0.6, -0.143]	81	False	('Helena', 'Los Angeles'):False;('Sault St. Marie', 'Oklahoma City'):True
[1.691, 0.115, 0.094, 1.585, 0.91, 0.315, 2.602, 0, 27.125, 52.289, 0, 0, 0.681, 0.6, 0.518, -0.367, -0.717]	57	False	('Los Angeles', 'Miami'):False;('Calgary', 'Salt Lake City'):False
[0.311, 0.123, 0.095, 1.261, 1.733, 0.575, 2.29, 0.399, 14.494, 51.427, 0.549, 0.968, -0.183, 0.408, 0.018, -0.155, -0.185]	28	False	('Boston', 'Miami'):False;('Vancouver', 'Montreal'):False
[2.03, 0.05, 0.113, 1.013, 0.8, 1, 1.901, 0.02, 27.839, 52.302, 0.01, 0.071, -0.108, 0.177, 0.183, -0.464, -0.421]	103	True	('Denver', 'Pittsburgh'):True;('Portland', 'Nashville'):True
[3.546, 0.013, 0.14, 1.894, 0.731, 0.333, 2.484, 0.128, 27.683, 54, 0.031, 0.919, 0.99, 0.124, 0.403, -0.465, -0.662]	90	False	('Chicago', 'Santa Fe'):True;('Los Angeles', 'New York'):True
[2.124, 0.137, 0, 1.605, 1.6, 0.415, 1.63, 0.36, 26.882, 53.049, 0.144, 0.066, 0.08, 0.228, 0.6, -0.6, -0.255]	53	False	('Boston', 'Miami'):False;('Helena', 'Los Angeles'):True
[1.551, 0.093, 0.143, 1.521, 0.844, 0.033, 3, 0.032, 21.671, 51.155, 0, 0.386, -0.301, 0.6, 0.22, -0.319, -0.243]	51	False	('Seattle', 'New York'):False;('Winnipeg', 'Little Rock'):False
[1.036, 0.016, 0.075, 0.868, 1.582, 0.015, 1.78, 0.065, 12.207, 52.006, 0.094, 0.011, -0.595, 0.438, 0.307, -0.256, -0.186]	84	True	('Calgary', 'Phoenix'):True;('San Francisco', 'Atlanta'):False
[3.928, 0.023, 0.11, 1.12, 0.036, 0.718, 1.593, 0, 22.916, 52.409, 0.406, 0.549, -0.707, 0.6, 0.392, -0.284, -0.632]	83	False	('Kansas City', 'Houston'):False;('Denver', 'Pittsburgh'):True
[4, 0.072, 0.06, 2, 1.544, 0.54, 2.061, 0.018, 10.706, 47.602, 0, 0.106, -1.757, 0.431, 0.6, -0.412, -0.32]	47	False	('Calgary', 'Salt Lake City'):False;('Seattle', 'Los Angeles'):False
[2.84, 0.103, 0.121, 1.533, 0.486, 0.227, 2.475, 0.383, 25.4, 51.977, 0.267, 0.167, 0.163, 0.123, 0.337, -0.242, -0.331]	45	False	('Sault St. Marie', 'Oklahoma City'):True;('Vancouver', 'Montreal'):False
[3.943, 0.025, 0.022, 0.92, 1.443, 0.765, 2.104, 0.163, 14.55, 53.338, 0.135, 0.381, -0.498, 0.469, -0.117, -0.469, -0.056]	96	True	('Calgary', 'Phoenix'):True;('Calgary', 'Salt Lake City'):True
[3.889, 0.052, 0.1, 1.483, 0.619, 0.608, 2.893, 0.087, 10.027, 47.248, 0.339, 0.193, 0.281, -0.004, 0.52, -0.44, 0.13]	58	False	('Duluth', 'El Paso'):True;('Montreal', 'New Orleans'):False
[0.451, 0.093, 0.131, 1.58, 0.792, 0.565, 2.842, 0.427, 15.5, 48.353, 0.13, 0.708, -0.683, 0.215, 0.305, -0.279, -0.656]	31	False	('Vancouver', 'Montreal'):False;('Seattle', 'New York'):False
[0.735, 0.004, 0.09, 1.423, 1.231, 0, 1.337, 0.483, 27.144, 53.622, 0.42, 0.245, -0.385, -0.04, 0.404, -0.203, -0.03]	16	False	('Toronto', 'Miami'):False;('Winnipeg', 'Little Rock'):False
