[1.347, 0.132, 0.003, 1.192, 1.207, 0.362, 1.616, 0.15, 10, 49.298, 0.317, 0.65, 0.004, -0.344, 0.331, -0.119, -0.03]	54	False	('Seattle', 'Los Angeles'):False;('Boston', 'Miami'):True
[2.001, 0, 0.038, 1.665, 2, 0.725, 1.02, 0.345, 21.101, 49.556, 0.727, 0.436, -0.016, 0.425, -0.6, -0.506, 0.019]	39	False	('Dallas', 'New York'):True;('San Francisco', 'Atlanta'):False
[1.916, 0.088, 0.075, 0.362, 1.162, 0.204, 2.105, 0.187, 15.979, 50.651, 0.343, 0.573, -1.355, -0.478, -0.151, 0.209, -0.623]	1	False	('Denver', 'El Paso'):False;('Montreal', 'New Orleans'):False
[4, 0.008, 0.06, 0.469, 0.486, 0.3, 3, 0.154, 20.297, 45.143, 0.242, 0.045, -1.87, 0.555, 0.552, -0.557, -0.201]	72	False	('Portland', 'Nashville'):True;('San Francisco', 'Atlanta'):True;('Winnipeg', 'Houston'):False
[1.999, 0.015, 0.028, 1.478, 2, 0.294, 0.678, 0.361, 11.86, 47.308, 0.593, 0.101, -0.784, 0.423, -0.316, 0.231, 0.049]	69	True	('Calgary', 'Salt Lake City'):False;('Los Angeles', 'New York'):True;('Denver', 'El Paso'):False
[3.678, 0.054, 0.021, 1.504, 1.663, 0.363, 2.298, 0.5, 16.51, 52.217, 0.827, 0.659, -1.581, 0.362, 0.067, -0.265, -0.769]	31	False	('Boston', 'Miami'):False;('Sault St. Marie', 'Nashville'):False;('Chicago', 'New Orleans'):False
[0.835, 0.051, 0.036, 0.697, 0.131, 0, 2.101, 0.5, 14.096, 51.912, 0.16, 0.126, -2, 0.317, -0.461, -0.068, -0.908]	0	False	('Duluth', 'Houston'):False;('New York', 'Atlanta'):False
[1.593, 0.02, 0.046, 0.171, 1.304, 0.422, 0.243, 0.074, 23.922, 51.196, 0.644, 0.828, -1.932, 0.6, -0.338, 0.162, -0.065]	97	True	('Calgary', 'Salt Lake City'):True;('Calgary', 'Phoenix'):True
[0.597, 0.116, 0.12, 0.729, 0.247, 1, 0.932, 0.227, 23.737, 47.85, 1, 0.488, 0.733, -0.004, -0.042, -0.259, -0.278]	58	False	('Sault St. Marie', 'Oklahoma City'):False;('Kansas City', 'Houston'):False
[3.144, 0.135, 0.15, 0.477, 1.072, 0.824, 1.533, 0.389, 28, 53.325, 0.078, 0.995, -0.126, -0.375, -0.555, -0.406, -0.931]	52	False	('Duluth', 'El Paso'):True;('Portland', 'Phoenix'):True
[0.501, 0.105, 0.121, 0.589, 2, 0.105, 0, 0.269, 13.807, 46.198, 0.573, 0.974, 0.187, 0.201, -0.07, 0.072, -0.606]	2	False	('Los Angeles', 'Miami'):False;('San Francisco', 'Atlanta'):False
